HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
3 5 5			0.0		0.0		106.93		0.29726	1.2751	56.9624934876	133.7285
3 3 9			1.04		1.04		52.34		0.31415	0.3816	52.4524123761	12.0632
0 2 12			0.5		1.54		34.96		0.31352	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.87		26.23		0.31352	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.12		20.99		0.31352	0.7863	67.1083315067	59.4729
6 0 6			0.2		2.32		17.5		0.31362	1.0815	60.1501886982	39.9969
0 6 6			0.17		2.49		15.02		0.31374	1.0147	60.183190367	40.9583
3 5 9			0.13		2.62		13.26		0.31415	0.4755	65.0802252419	19.5165
9 1 1			0.11		2.73		11.93		0.3141	0.8793	87.9915459652	19.6393
6 0 2			0.09		2.82		10.93		0.31406	0.2214	55.354768557	5.4487
4 6 4			-0.1		2.72		12.12		0.31399	1.0731	69.291881243	33.3045
0 0 20			0.07		2.8		11.3		0.31518	0.4542	83.3712939521	4.3689
0 6 14			-0.0		2.8		11.32		0.31543	0.9096	81.7552219026	27.2955
0 4 10			0.04		2.83		10.92		0.31595	0.9893	53.7871001638	44.1425
5 3 9			0.07		2.9		10.22		0.31603	0.4833	65.0662013285	20.8409
2 2 16			0.06		2.96		9.63		0.31613	1.1693	70.1293332912	108.6018
0 6 2			0.05		3.01		9.21		0.31612	0.2356	55.3895592761	6.1752
2 2 10			0.04		3.04		8.88		0.31646	0.6429	46.7739448495	44.8949
0 4 16			0.03		3.08		8.6		0.31671	1.5557	75.7704700384	94.8658
4 2 10			0.05		3.12		8.22		0.31686	1.1102	57.0442200735	11.3144
4 6 2			0.05		3.17		7.86		0.31685	0.2349	67.657370766	5.5969
0 2 6			-0.06		3.11		8.36		0.31705	1.1672	29.1471999487	131.5155
6 4 2			0.04		3.15		8.01		0.31704	0.2211	67.6401768609	4.8049
0 4 20			0.02		3.17		7.85		0.3167	1.027	94.1654323607	18.6345
1 5 11			-0.46		2.72		14.43		0.31667	1.8219	64.7342781598	204.7444
6 0 8			0.03		2.75		13.98		0.31672	2.9234	64.163237895	5.3359
2 0 14			0.03		2.78		13.62		0.31648	0.2634	58.6945218607	7.3942
2 4 10			0.04		2.81		13.16		0.31661	0.607	57.0555982332	12.0937
6 0 10			0.03		2.84		12.82		0.31689	1.0728	69.1331306246	8.9056
1 5 9			0.03		2.87		12.43		0.31676	0.4394	58.984264935	17.7365
4 4 12			0.02		2.89		12.18		0.31708	1.9475	72.2035773977	130.2426
3 7 1			0.03		2.92		11.88		0.31706	1.2822	71.5694631273	22.2453
0 0 16			0.03		2.95		11.52		0.31708	1.3342	64.286058028	116.6634
5 1 9			0.03		2.97		11.2		0.31699	0.4583	58.9619928854	19.0838
2 0 16			0.0		2.97		11.2		0.31739	0.5935	67.2372591268	11.8907
4 2 14			0.02		2.99		10.98		0.31747	1.2576	70.6282605877	19.9713
0 0 10			0.02		3.02		10.75		0.31765	0.8316	38.8438017949	41.7013
4 0 12			-0.02		3.0		10.96		0.31808	2.7435	60.4154589103	161.2613
4 0 10			0.02		3.02		10.72		0.31821	0.6243	53.7713327333	45.2096
0 2 16			0.01		3.03		10.58		0.31844	1.8687	67.2407114996	13.8307
2 0 10			0.02		3.05		10.37		0.31835	0.6169	42.9543880851	20.236
4 4 10			0.02		3.08		10.14		0.31841	0.6886	66.23802526	47.6672
0 2 10			0.02		3.09		9.96		0.31832	0.4317	42.9590557724	21.0204
1 1 17			-0.29		2.8		14.11		0.318	2.447	70.2810461715	248.4175
6 2 10			0.02		2.82		13.85		0.31814	0.7103	71.9901825081	43.9921
6 0 0			0.01		2.83		13.65		0.31814	0.7256	54.7363985401	55.434
5 5 1			0.02		2.85		13.41		0.31813	0.5073	65.769247456	23.9531
1 3 15			0.02		2.87		13.13		0.31816	0.2862	67.3623786269	8.1809
0 6 0			0.01		2.88		12.99		0.31816	1.4277	54.7714555341	59.4019
3 5 11			-0.2		2.69		16.15		0.31815	1.8915	70.5555824797	206.4699
0 6 8			0.02		2.7		15.87		0.31818	0.7694	64.1950429677	5.6946
2 4 14			0.02		2.72		15.62		0.31822	0.5221	70.6383718296	19.4111
3 3 15			0.02		2.74		15.36		0.31804	0.3402	73.0835579415	3.8877
4 0 2			-0.1		2.64		17.05		0.31807	1.7854	36.5531212028	138.5255
2 6 4			-0.0		2.64		17.1		0.31798	0.8772	60.3635846112	78.02
0 2 8			-0.07		2.56		18.45		0.3184	0.1155	35.7619852008	1.7384
