HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
2 4 0			-1.0		-1.37		4.61		0.31288	1.4359	40.0960076051	88.2765
4 6 0			0.33		-1.04		3.47		0.31288	0.7863	67.1083315067	59.4729
6 0 6			0.24		-0.8		2.8		0.31308	1.0815	60.1501886982	39.9969
6 4 2			0.18		-0.62		2.38		0.31302	0.2211	67.6401768609	4.8049
2 6 4			-0.42		-1.04		4.07		0.31146	0.8772	60.3635846112	78.02
0 6 6			0.12		-0.92		3.62		0.31187	1.0147	60.183190367	40.9583
4 6 2			0.11		-0.81		3.27		0.31179	0.2349	67.657370766	5.5969
9 1 1			0.07		-0.74		3.06		0.31169	0.8793	87.9915459652	19.6393
3 5 9			0.04		-0.71		2.96		0.31268	0.4755	65.0802252419	19.5165
5 3 9			0.03		-0.68		2.87		0.31345	0.4833	65.0662013285	20.8409
6 0 2			0.03		-0.65		2.79		0.31339	0.2214	55.354768557	5.4487
0 6 2			0.01		-0.64		2.76		0.31334	0.2356	55.3895592761	6.1752
2 4 10			-0.01		-0.65		2.79		0.31445	0.607	57.0555982332	12.0937
3 5 11			-0.79		-1.44		13.23		0.31397	1.8915	70.5555824797	206.4699
6 0 10			0.03		-1.41		12.84		0.31554	1.0728	69.1331306246	8.9056
6 2 4			-0.02		-1.42		13.07		0.31494	0.8727	60.3342977717	77.9073
4 0 6			-0.5		-1.92		26.19		0.31647	5.3963	42.900258124	488.2208
1 5 9			0.05		-1.87		24.93		0.31615	0.4394	58.984264935	17.7365
0 0 20			0.05		-1.82		23.74		0.31635	0.4542	83.3712939521	4.3689
0 4 10			0.04		-1.78		22.85		0.31692	0.9893	53.7871001638	44.1425
6 0 8			0.04		-1.74		21.98		0.31702	2.9234	64.163237895	5.3359
2 2 10			0.04		-1.71		21.15		0.31744	0.6429	46.7739448495	44.8949
2 2 16			0.04		-1.66		20.31		0.31754	1.1693	70.1293332912	108.6018
0 4 20			0.03		-1.63		19.71		0.317	1.027	94.1654323607	18.6345
2 0 14			0.03		-1.6		19.15		0.31665	0.2634	58.6945218607	7.3942
0 4 16			0.03		-1.57		18.58		0.317	1.5557	75.7704700384	94.8658
5 1 9			0.03		-1.54		17.97		0.31684	0.4583	58.9619928854	19.0838
0 2 10			0.03		-1.51		17.41		0.31666	0.4317	42.9590557724	21.0204
3 7 1			0.03		-1.48		16.93		0.31664	1.2822	71.5694631273	22.2453
4 2 10			0.03		-1.45		16.43		0.31683	1.1102	57.0442200735	11.3144
2 0 10			0.03		-1.42		15.96		0.31668	0.6169	42.9543880851	20.236
4 2 0			0.01		-1.41		15.87		0.31668	0.9287	40.0811891304	86.5118
4 2 6			0.03		-1.39		15.45		0.31676	1.6049	46.7233273538	62.1975
0 2 16			0.01		-1.37		15.24		0.31729	1.8687	67.2407114996	13.8307
1 1 7			-0.05		-1.42		16.06		0.31905	0.2012	29.7561292971	6.5386
0 0 16			0.03		-1.4		15.64		0.31895	1.3342	64.286058028	116.6634
2 0 16			0.02		-1.38		15.4		0.31947	0.5935	67.2372591268	11.8907
5 5 1			0.02		-1.36		15.07		0.31946	0.5073	65.769247456	23.9531
0 6 8			0.02		-1.34		14.74		0.31952	0.7694	64.1950429677	5.6946
1 3 11			-0.28		-1.62		20.44		0.31957	2.4293	52.0561920156	298.4303
