HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
1 5 13			0.0		0.0		119.44		0.28586	1.1973	71.2966048402	12.6128
3 3 9			0.92		0.92		62.28		0.28477	0.3816	52.4524123761	12.0632
0 2 12			0.55		1.47		40.13		0.26872	0.3827	50.6142203783	17.5707
1 1 7			0.12		1.59		35.74		0.24098	0.2012	29.7561292971	6.5386
6 2 2			-0.3		1.3		50.85		0.24095	3.3001	58.5687226088	135.1206
6 4 0			0.2		1.5		42.38		0.24095	1.8287	67.0910631577	58.6803
4 0 6			-0.56		0.94		95.33		0.24012	5.3963	42.900258124	488.2208
4 6 0			0.14		1.08		83.42		0.24012	0.7863	67.1083315067	59.4729
6 0 6			0.08		1.16		77.46		0.24012	1.0815	60.1501886982	39.9969
7 1 5			0.07		1.23		72.51		0.23805	1.5264	69.0427278305	98.726
0 6 6			0.06		1.28		68.7		0.23798	1.0147	60.183190367	40.9583
6 4 2			0.09		1.37		63.07		0.23792	0.2211	67.6401768609	4.8049
4 6 2			0.08		1.46		58.26		0.23787	0.2349	67.657370766	5.5969
3 5 9			0.08		1.53		54.1		0.23787	0.4755	65.0802252419	19.5165
5 3 9			0.07		1.6		50.49		0.23776	0.4833	65.0662013285	20.8409
9 1 1			0.06		1.67		47.52		0.23795	0.8793	87.9915459652	19.6393
6 0 2			0.06		1.73		44.73		0.23798	0.2214	55.354768557	5.4487
0 6 2			0.06		1.79		42.27		0.23798	0.2356	55.3895592761	6.1752
2 4 10			0.05		1.83		40.41		0.23828	0.607	57.0555982332	12.0937
6 0 10			0.05		1.88		38.62		0.23852	1.0728	69.1331306246	8.9056
1 5 9			0.05		1.93		36.83		0.23925	0.4394	58.984264935	17.7365
0 0 20			0.04		1.96		35.54		0.23508	0.4542	83.3712939521	4.3689
3 1 5			0.24		2.2		28.69		0.21278	2.8985	34.1781376955	186.2389
2 2 16			-0.04		2.16		30.01		0.21225	1.1693	70.1293332912	108.6018
4 2 6			0.0		2.16		29.98		0.212	1.6049	46.7233273538	62.1975
0 4 10			0.02		2.18		29.36		0.21253	0.9893	53.7871001638	44.1425
0 4 6			-0.29		1.89		41.23		0.21189	3.7688	42.9189471786	481.9509
0 6 14			0.04		1.93		39.83		0.21194	0.9096	81.7552219026	27.2955
6 0 8			0.03		1.96		38.52		0.21188	2.9234	64.163237895	5.3359
4 2 10			0.03		1.99		37.47		0.21224	1.1102	57.0442200735	11.3144
1 3 1			0.03		2.02		36.27		0.21224	0.5324	28.3265170018	42.1271
2 2 10			0.02		2.05		35.47		0.21269	0.6429	46.7739448495	44.8949
0 4 16			-0.01		2.03		35.9		0.21219	1.5557	75.7704700384	94.8658
2 0 14			0.03		2.06		34.85		0.21217	0.2634	58.6945218607	7.3942
5 1 9			0.02		2.09		34.05		0.21192	0.4583	58.9619928854	19.0838
0 4 20			0.03		2.11		33.14		0.21224	1.027	94.1654323607	18.6345
0 2 10			0.03		2.14		32.24		0.21224	0.4317	42.9590557724	21.0204
2 0 4			-0.04		2.1		33.58		0.21232	1.3874	23.4143586184	109.347
3 7 1			0.02		2.12		32.87		0.21236	1.2822	71.5694631273	22.2453
2 0 10			0.03		2.15		32.05		0.21237	0.6169	42.9543880851	20.236
0 2 16			0.02		2.17		31.44		0.21246	1.8687	67.2407114996	13.8307
2 0 16			0.02		2.19		30.83		0.21254	0.5935	67.2372591268	11.8907
3 5 7			0.02		2.21		30.16		0.21253	0.2309	60.5203777188	5.6046
4 4 8			-0.09		2.12		33.23		0.21289	3.9407	61.1479986878	218.5721
0 0 16			-0.02		2.1		33.96		0.21245	1.3342	64.286058028	116.6634
4 4 2			-0.04		2.05		35.52		0.21244	1.2125	52.0311030722	128.6454
