HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
5 1 7			-1.0		-1.37		17.03		0.32021	0.2609	54.1000446603	4.252
4 6 0			0.33		-1.04		12.78		0.32021	0.7863	67.1083315067	59.4729
0 6 6			0.24		-0.8		10.28		0.32012	1.0147	60.183190367	40.9583
6 0 6			0.19		-0.61		8.64		0.32001	1.0815	60.1501886982	39.9969
9 1 1			0.13		-0.48		7.66		0.31995	0.8793	87.9915459652	19.6393
6 0 2			0.1		-0.38		6.97		0.31992	0.2214	55.354768557	5.4487
4 6 2			0.11		-0.27		6.3		0.31988	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.21		5.93		0.31985	0.2356	55.3895592761	6.1752
5 3 9			0.1		-0.11		5.4		0.31973	0.4833	65.0662013285	20.8409
1 3 11			-0.79		-0.91		26.13		0.31992	2.4293	52.0561920156	298.4303
3 5 9			0.08		-0.82		24.15		0.31971	0.4755	65.0802252419	19.5165
1 7 1			0.05		-0.77		22.9		0.31964	0.5219	65.7901743415	26.2984
2 2 16			0.07		-0.7		21.38		0.31947	1.1693	70.1293332912	108.6018
5 1 3			-0.0		-0.7		21.39		0.31957	0.9592	47.5591860667	88.1873
6 4 2			0.06		-0.64		20.16		0.31954	0.2211	67.6401768609	4.8049
0 0 20			0.06		-0.58		19.09		0.31932	0.4542	83.3712939521	4.3689
6 2 10			0.05		-0.53		18.13		0.31967	0.7103	71.9901825081	43.9921
0 4 16			0.05		-0.48		17.24		0.31992	1.5557	75.7704700384	94.8658
2 2 10			0.05		-0.43		16.43		0.32003	0.6429	46.7739448495	44.8949
0 4 10			0.05		-0.38		15.7		0.32019	0.9893	53.7871001638	44.1425
6 0 8			0.04		-0.34		15.09		0.32029	2.9234	64.163237895	5.3359
2 4 10			0.04		-0.3		14.47		0.32022	0.607	57.0555982332	12.0937
2 0 14			0.02		-0.28		14.18		0.32009	0.2634	58.6945218607	7.3942
6 0 10			0.04		-0.24		13.65		0.3202	1.0728	69.1331306246	8.9056
0 4 12			0.01		-0.23		13.56		0.32089	1.4889	60.4300914167	161.7651
1 5 9			0.02		-0.21		13.26		0.32053	0.4394	58.984264935	17.7365
0 4 20			0.01		-0.2		13.11		0.32028	1.027	94.1654323607	18.6345
3 7 1			0.03		-0.17		12.77		0.32026	1.2822	71.5694631273	22.2453
4 2 10			0.03		-0.14		12.36		0.32021	1.1102	57.0442200735	11.3144
5 1 9			0.02		-0.12		12.07		0.31994	0.4583	58.9619928854	19.0838
0 2 10			0.02		-0.09		11.82		0.3197	0.4317	42.9590557724	21.0204
0 2 16			0.02		-0.07		11.55		0.32006	1.8687	67.2407114996	13.8307
2 0 10			0.02		-0.05		11.32		0.31985	0.6169	42.9543880851	20.236
2 0 16			0.02		-0.03		11.11		0.32029	0.5935	67.2372591268	11.8907
1 3 7			-0.04		-0.07		11.58		0.32126	0.1893	39.2755843192	5.3372
3 7 5			-0.1		-0.17		12.89		0.32137	1.0548	74.7470539899	89.5814
4 4 12			0.03		-0.15		12.56		0.32141	1.9475	72.2035773977	130.2426
4 2 8			-0.01		-0.15		12.64		0.32174	0.7605	51.4203212226	2.5419
4 2 14			0.02		-0.13		12.39		0.32173	1.2576	70.6282605877	19.9713
0 0 16			0.02		-0.11		12.17		0.32144	1.3342	64.286058028	116.6634
