HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 0 22			-1.0		-1.0		2.8		0.31504	2.2765	94.0325860765	137.6091
7 1 7			-0.82		-1.82		15.86		0.3193	0.3505	72.2660298289	5.0526
6 4 0			0.33		-1.49		11.9		0.3193	1.8287	67.0910631577	58.6803
4 2 6			0.23		-1.25		9.64		0.31941	1.6049	46.7233273538	62.1975
4 6 0			0.2		-1.05		8.04		0.31941	0.7863	67.1083315067	59.4729
0 6 6			0.16		-0.89		6.92		0.31935	1.0147	60.183190367	40.9583
2 6 6			-0.7		-1.59		22.97		0.32027	5.383	63.2392339525	346.2148
0 0 4			0.02		-1.57		22.57		0.31983	0.8482	15.2869714585	59.1035
6 0 6			0.11		-1.46		20.35		0.31976	1.0815	60.1501886982	39.9969
6 4 2			0.1		-1.37		18.55		0.31973	0.2211	67.6401768609	4.8049
2 0 12			0.03		-1.33		17.95		0.31807	0.8079	50.6101057273	16.6151
1 3 5			-0.36		-1.7		28.22		0.3183	3.1323	34.189462707	190.138
4 6 2			0.07		-1.62		26.26		0.31827	0.2349	67.657370766	5.5969
2 4 6			0.07		-1.56		24.59		0.31838	0.785	46.7364348384	64.2552
3 1 3			0.01		-1.55		24.38		0.31845	1.2003	30.3814370344	67.5761
0 4 18			0.0		-1.54		24.28		0.31599	0.8369	84.5238780681	17.4513
1 7 3			-0.0		-1.54		24.29		0.31603	0.9932	66.8968211493	90.2271
4 0 8			-0.29		-1.83		34.06		0.31609	2.9483	47.8850437629	244.3799
3 5 9			0.05		-1.78		32.37		0.31612	0.4755	65.0802252419	19.5165
9 1 1			0.05		-1.73		30.9		0.31609	0.8793	87.9915459652	19.6393
5 3 9			0.05		-1.68		29.51		0.31616	0.4833	65.0662013285	20.8409
6 0 2			0.04		-1.64		28.31		0.31615	0.2214	55.354768557	5.4487
0 6 2			0.04		-1.6		27.24		0.31614	0.2356	55.3895592761	6.1752
6 0 4			-0.01		-1.61		27.41		0.3161	0.7069	57.1830782131	42.6751
2 4 10			0.04		-1.57		26.39		0.31623	0.607	57.0555982332	12.0937
6 0 10			0.03		-1.54		25.55		0.3165	1.0728	69.1331306246	8.9056
1 5 9			0.04		-1.5		24.68		0.31639	0.4394	58.984264935	17.7365
0 0 20			0.04		-1.47		23.83		0.31644	0.4542	83.3712939521	4.3689
0 4 10			0.03		-1.44		23.17		0.31666	0.9893	53.7871001638	44.1425
2 2 4			0.0		-1.43		23.09		0.31654	0.7551	29.4672289371	73.6026
2 4 0			0.01		-1.42		22.8		0.31654	1.4359	40.0960076051	88.2765
2 2 12			-0.02		-1.44		23.3		0.31712	1.9766	54.0147953295	208.0279
6 0 8			0.03		-1.42		22.7		0.31716	2.9234	64.163237895	5.3359
0 4 12			0.0		-1.41		22.64		0.31759	1.4889	60.4300914167	161.7651
2 2 10			0.03		-1.39		22.06		0.31772	0.6429	46.7739448495	44.8949
2 2 16			0.03		-1.36		21.47		0.31775	1.1693	70.1293332912	108.6018
1 5 3			0.0		-1.36		21.44		0.31778	0.9511	47.585042181	85.8034
1 7 1			0.02		-1.34		21.05		0.31776	0.5219	65.7901743415	26.2984
0 4 16			0.02		-1.32		20.58		0.31789	1.5557	75.7704700384	94.8658
7 3 1			0.02		-1.29		20.14		0.31788	0.5095	71.5359286583	22.1332
4 2 10			0.02		-1.27		19.67		0.31793	1.1102	57.0442200735	11.3144
