HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
3 3 9			0.0		0.0		275.57		0.3131	0.3816	52.4524123761	12.0632
2 4 10			0.99		0.99		138.69		0.31644	0.607	57.0555982332	12.0937
0 2 12			0.49		1.48		92.96		0.31458	0.3827	50.6142203783	17.5707
6 0 6			0.33		1.81		69.72		0.31462	1.0815	60.1501886982	39.9969
2 6 10			0.22		2.04		56.94		0.3162	0.7069	72.0169435829	44.7171
4 6 0			0.2		2.24		47.45		0.3162	0.7863	67.1083315067	59.4729
3 5 9			0.17		2.4		40.69		0.31632	0.4755	65.0802252419	19.5165
2 2 16			0.14		2.54		35.68		0.31658	1.1693	70.1293332912	108.6018
0 6 6			0.12		2.67		31.71		0.31658	1.0147	60.183190367	40.9583
9 1 1			0.11		2.77		28.7		0.31654	0.8793	87.9915459652	19.6393
5 1 11			-0.31		2.46		41.67		0.31641	3.2753	64.7131722767	203.727
6 4 0			0.09		2.55		38.2		0.31641	1.8287	67.0910631577	58.6803
7 1 1			0.07		2.62		35.69		0.31634	0.5207	65.7483230412	25.2044
6 0 2			0.07		2.7		33.29		0.31631	0.2214	55.354768557	5.4487
0 0 20			0.07		2.77		31.07		0.31649	0.4542	83.3712939521	4.3689
6 0 4			-0.0		2.77		31.1		0.31642	0.7069	57.1830782131	42.6751
0 6 2			0.06		2.82		29.42		0.31639	0.2356	55.3895592761	6.1752
5 3 9			0.06		2.88		27.8		0.31651	0.4833	65.0662013285	20.8409
2 2 10			0.05		2.93		26.48		0.31704	0.6429	46.7739448495	44.8949
4 2 10			0.05		2.98		25.19		0.31727	1.1102	57.0442200735	11.3144
6 0 8			0.04		3.03		24.12		0.31738	2.9234	64.163237895	5.3359
0 4 16			0.04		3.07		23.13		0.3178	1.5557	75.7704700384	94.8658
0 4 10			0.04		3.11		22.22		0.31821	0.9893	53.7871001638	44.1425
6 0 10			0.04		3.15		21.35		0.3185	1.0728	69.1331306246	8.9056
7 1 5			-0.09		3.06		23.47		0.31863	1.5264	69.0427278305	98.726
5 1 7			-0.02		3.04		23.94		0.32031	0.2609	54.1000446603	4.252
0 4 20			0.02		3.07		23.37		0.32004	1.027	94.1654323607	18.6345
