HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
2 2 14			-1.0		-1.0		18.05		0.28392	1.0835	61.7979105177	101.9829
6 4 0			0.5		-0.5		12.04		0.28392	1.8287	67.0910631577	58.6803
4 6 0			0.33		-0.17		9.04		0.28392	0.7863	67.1083315067	59.4729
0 6 6			-0.21		-0.38		11.47		0.28726	1.0147	60.183190367	40.9583
6 0 6			-0.08		-0.46		12.43		0.29084	1.0815	60.1501886982	39.9969
9 1 1			0.16		-0.29		10.68		0.29074	0.8793	87.9915459652	19.6393
4 2 10			0.05		-0.25		10.2		0.28547	1.1102	57.0442200735	11.3144
3 5 9			-0.01		-0.26		10.28		0.28493	0.4755	65.0802252419	19.5165
6 0 2			0.1		-0.15		9.32		0.28487	0.2214	55.354768557	5.4487
0 4 18			-0.16		-0.31		11.12		0.29819	0.8369	84.5238780681	17.4513
0 6 2			0.08		-0.24		10.32		0.29811	0.2356	55.3895592761	6.1752
0 0 20			-0.45		-0.68		18.68		0.29013	0.4542	83.3712939521	4.3689
4 4 8			-0.37		-1.05		29.56		0.28993	3.9407	61.1479986878	218.5721
2 2 16			-0.05		-1.1		31.04		0.29032	1.1693	70.1293332912	108.6018
