HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
0 6 16			0.0		0.0		5.57		0.30239	0.4825	89.3859051251	7.6515
9 1 1			0.79		0.79		3.11		0.30236	0.8793	87.9915459652	19.6393
3 3 9			-0.19		0.6		3.84		0.30278	0.3816	52.4524123761	12.0632
6 0 8			0.22		0.82		3.14		0.30254	2.9234	64.163237895	5.3359
0 6 2			0.1		0.92		2.85		0.3025	0.2356	55.3895592761	6.1752
2 2 10			-0.63		0.3		7.64		0.30355	0.6429	46.7739448495	44.8949
3 3 1			0.03		0.32		7.45		0.30342	0.5106	38.1558496662	33.1617
4 0 4			-0.0		0.32		7.48		0.30267	1.2165	39.0343929222	79.1487
0 2 16			0.12		0.44		6.65		0.30245	1.8687	67.2407114996	13.8307
3 1 7			-0.11		0.33		7.46		0.32309	0.257	39.2655360855	5.205
2 6 2			-0.53		-0.2		15.94		0.32321	1.2892	58.5985395934	134.3564
0 4 12			0.06		-0.14		15.09		0.32374	1.4889	60.4300914167	161.7651
2 0 16			0.08		-0.06		13.93		0.32375	0.5935	67.2372591268	11.8907
6 0 2			0.06		0.0		13.1		0.32374	0.2214	55.354768557	5.4487
3 5 9			0.06		0.06		12.37		0.32356	0.4755	65.0802252419	19.5165
4 4 12			0.07		0.13		11.62		0.32345	1.9475	72.2035773977	130.2426
0 0 4			-0.05		0.08		12.24		0.32324	0.8482	15.2869714585	59.1035
0 0 20			0.05		0.13		11.66		0.32322	0.4542	83.3712939521	4.3689
1 7 7			0.01		0.14		11.55		0.32383	0.4353	72.3061031614	6.1143
6 0 6			0.05		0.18		11.03		0.32378	1.0815	60.1501886982	39.9969
2 0 14			0.02		0.2		10.82		0.32399	0.2634	58.6945218607	7.3942
4 6 0			0.05		0.25		10.33		0.32399	0.7863	67.1083315067	59.4729
1 1 1			-0.03		0.22		10.66		0.32394	0.5749	13.0194761966	56.7652
1 5 1			0.01		0.23		10.55		0.32391	0.4978	46.196563203	27.3004
5 1 13			0.01		0.24		10.4		0.32477	0.4567	71.2764535317	11.3258
0 4 16			0.03		0.27		10.14		0.32432	1.5557	75.7704700384	94.8658
6 0 10			0.04		0.31		9.79		0.32424	1.0728	69.1331306246	8.9056
0 4 10			0.03		0.34		9.47		0.3241	0.9893	53.7871001638	44.1425
0 6 6			0.03		0.37		9.18		0.32407	1.0147	60.183190367	40.9583
1 7 5			-0.19		0.19		11.29		0.32418	1.0841	69.0835930101	99.7513
0 6 14			0.01		0.19		11.22		0.3241	0.9096	81.7552219026	27.2955
3 7 1			0.02		0.21		10.97		0.32409	1.2822	71.5694631273	22.2453
5 5 7			-0.02		0.19		11.22		0.32477	0.6639	72.2860687267	4.3062
0 4 4			-0.04		0.15		11.67		0.3246	0.8482	39.0545896029	78.0016
3 5 1			0.01		0.16		11.59		0.32458	0.5283	53.2544885252	31.9012
2 4 6			0.03		0.19		11.28		0.32459	0.785	46.7364348384	64.2552
0 2 18			-0.15		0.04		13.29		0.32151	0.3755	76.3208597895	3.7538
5 3 9			0.03		0.06		12.95		0.32148	0.4833	65.0662013285	20.8409
4 6 2			0.02		0.09		12.65		0.32148	0.2349	67.657370766	5.5969
3 1 11			-0.32		-0.23		18.52		0.32152	2.3814	52.0481274199	292.2152
0 0 12			-0.03		-0.26		19.1		0.32185	3.2426	47.0346015839	274.3783
0 2 14			0.01		-0.25		18.89		0.32186	0.2479	58.6982494177	6.3292
1 1 15			0.02		-0.23		18.52		0.32197	0.656	61.3839959686	20.6242
6 4 2			0.02		-0.21		18.11		0.32197	0.2211	67.6401768609	4.8049
6 0 0			0.02		-0.19		17.81		0.32197	0.7256	54.7363985401	55.434
2 4 14			0.02		-0.17		17.47		0.32197	0.5221	70.6383718296	19.4111
6 4 6			0.01		-0.16		17.3		0.3219	0.9247	71.9614498967	41.9809
2 0 10			0.01		-0.15		17.05		0.3218	0.6169	42.9543880851	20.236
1 5 9			0.01		-0.13		16.84		0.32169	0.4394	58.984264935	17.7365
2 4 8			0.0		-0.13		16.83		0.32185	0.1687	51.4325245866	2.4593
0 6 10			0.02		-0.11		16.5		0.32185	0.8527	69.1637693973	8.5049
4 6 4			-0.01		-0.12		16.64		0.32185	1.0731	69.291881243	33.3045
5 3 1			0.01		-0.11		16.5		0.32184	0.5252	53.2386121167	32.835
4 2 2			0.01		-0.1		16.3		0.32183	0.457	40.8620305525	12.2524
0 6 0			0.01		-0.09		16.12		0.32183	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.08		15.93		0.32174	0.4583	58.9619928854	19.0838
4 4 10			0.02		-0.06		15.65		0.32171	0.6886	66.23802526	47.6672
1 1 13			-0.0		-0.06		15.69		0.32214	0.3722	52.9310122384	10.9703
3 1 15			0.01		-0.05		15.5		0.32196	0.2871	67.3554895111	7.7692
0 6 8			0.02		-0.03		15.26		0.32198	0.7694	64.1950429677	5.6946
1 1 17			-0.17		-0.2		18.28		0.32192	2.447	70.2810461715	248.4175
5 1 11			-0.12		-0.32		20.74		0.32196	3.2753	64.7131722767	203.727
