HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.16		-0.76		0.06		0.31308	0.7863	67.1083315067	59.4729
3 5 9			-0.82		-1.57		0.33		0.31382	0.4755	65.0802252419	19.5165
0 6 6			0.14		-1.43		0.29		0.31394	1.0147	60.183190367	40.9583
2 2 16			-0.41		-1.84		0.49		0.31429	1.1693	70.1293332912	108.6018
9 1 1			-0.2		-2.04		0.62		0.3142	0.8793	87.9915459652	19.6393
6 4 0			0.14		-1.91		0.54		0.3142	1.8287	67.0910631577	58.6803
0 0 20			-0.16		-2.07		0.65		0.31558	0.4542	83.3712939521	4.3689
6 0 2			-0.17		-2.24		0.78		0.31556	0.2214	55.354768557	5.4487
4 6 2			0.02		-2.22		0.77		0.31553	0.2349	67.657370766	5.5969
0 6 2			-0.15		-2.37		0.91		0.31551	0.2356	55.3895592761	6.1752
5 3 9			0.03		-2.34		0.88		0.31567	0.4833	65.0662013285	20.8409
2 2 10			-0.19		-2.54		1.09		0.31633	0.6429	46.7739448495	44.8949
3 1 5			-0.9		-3.44		10.94		0.31656	2.8985	34.1781376955	186.2389
3 3 11			-0.53		-3.97		23.37		0.31644	2.1204	58.6030846927	249.5822
