HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
6 2 0			0.0		0.0		282.19		0.42161	4.3933	57.9728440251	566.5186
3 3 9			1.0		1.0		141.27		0.42251	0.3816	52.4524123761	12.0632
0 2 12			0.39		1.38		101.99		0.43195	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.72		76.5		0.43195	1.8287	67.0910631577	58.6803
4 4 4			0.17		1.89		65.41		0.43335	0.8476	53.9354251327	76.9211
4 6 0			0.2		2.09		54.51		0.43335	0.7863	67.1083315067	59.4729
6 0 6			0.07		2.16		50.93		0.43355	1.0815	60.1501886982	39.9969
0 2 22			-0.07		2.09		54.58		0.43346	1.8317	96.7387030121	97.213
0 6 6			0.05		2.14		51.88		0.43365	1.0147	60.183190367	40.9583
6 4 2			0.1		2.24		47.02		0.43323	0.2211	67.6401768609	4.8049
0 0 4			0.06		2.31		44.19		0.43505	0.8482	15.2869714585	59.1035
4 6 2			0.09		2.39		40.72		0.43447	0.2349	67.657370766	5.5969
3 5 9			0.08		2.47		37.71		0.4334	0.4755	65.0802252419	19.5165
9 1 1			0.06		2.53		35.69		0.43336	0.8793	87.9915459652	19.6393
0 6 2			0.05		2.58		33.92		0.4327	0.2356	55.3895592761	6.1752
5 3 9			0.07		2.65		31.83		0.43232	0.4833	65.0662013285	20.8409
0 0 20			0.06		2.71		29.96		0.43257	0.4542	83.3712939521	4.3689
6 0 2			0.04		2.75		28.91		0.43212	0.2214	55.354768557	5.4487
2 2 16			0.06		2.8		27.39		0.43196	1.1693	70.1293332912	108.6018
2 4 10			0.04		2.84		26.36		0.43174	0.607	57.0555982332	12.0937
6 0 10			0.04		2.88		25.32		0.43149	1.0728	69.1331306246	8.9056
2 2 10			0.03		2.91		24.65		0.43013	0.6429	46.7739448495	44.8949
1 5 9			0.04		2.95		23.7		0.42934	0.4394	58.984264935	17.7365
6 0 8			0.04		2.99		22.77		0.4291	2.9234	64.163237895	5.3359
0 4 16			0.04		3.03		21.86		0.42904	1.5557	75.7704700384	94.8658
0 0 6			-0.49		2.54		42.72		0.42994	7.4326	23.0169618987	709.6598
2 0 14			0.04		2.58		41.15		0.42997	0.2634	58.6945218607	7.3942
0 4 20			0.03		2.61		39.97		0.43084	1.027	94.1654323607	18.6345
0 2 18			0.03		2.64		38.93		0.4281	0.3755	76.3208597895	3.7538
5 1 9			0.03		2.67		37.66		0.42795	0.4583	58.9619928854	19.0838
4 2 6			-0.01		2.66		37.98		0.428	1.6049	46.7233273538	62.1975
1 1 1			0.0		2.67		37.8		0.42798	0.5749	13.0194761966	56.7652
3 7 1			0.02		2.69		36.99		0.42796	1.2822	71.5694631273	22.2453
2 0 10			0.02		2.71		36.23		0.42776	0.6169	42.9543880851	20.236
4 2 10			0.03		2.74		35.32		0.42757	1.1102	57.0442200735	11.3144
0 2 10			0.02		2.76		34.66		0.42732	0.4317	42.9590557724	21.0204
0 2 16			0.03		2.78		33.72		0.42728	1.8687	67.2407114996	13.8307
2 0 16			0.03		2.81		32.84		0.42713	0.5935	67.2372591268	11.8907
3 7 5			0.02		2.83		32.14		0.42698	1.0548	74.7470539899	89.5814
0 0 16			0.02		2.85		31.47		0.4275	1.3342	64.286058028	116.6634
5 5 1			0.02		2.87		30.97		0.42749	0.5073	65.769247456	23.9531
4 4 10			0.02		2.89		30.38		0.42718	0.6886	66.23802526	47.6672
4 0 10			0.02		2.91		29.78		0.4269	0.6243	53.7713327333	45.2096
0 0 10			0.02		2.93		29.18		0.42665	0.8316	38.8438017949	41.7013
3 3 13			0.02		2.95		28.64		0.42665	0.5636	65.4922780779	9.1158
0 6 0			0.02		2.97		28.16		0.42665	1.4277	54.7714555341	59.4019
5 3 3			-0.03		2.93		29.07		0.42661	0.9351	54.4936931553	89.9375
0 6 8			0.02		2.96		28.47		0.42656	0.7694	64.1950429677	5.6946
6 2 10			0.02		2.97		27.95		0.42631	0.7103	71.9901825081	43.9921
0 6 10			0.02		2.99		27.43		0.42619	0.8527	69.1637693973	8.5049
0 4 18			0.01		3.01		27.03		0.42541	0.8369	84.5238780681	17.4513
7 3 1			0.01		3.02		26.71		0.4254	0.5095	71.5359286583	22.1332
3 1 9			0.02		3.04		26.22		0.42532	0.36	45.2950695798	8.7768
4 2 14			0.02		3.06		25.76		0.42535	1.2576	70.6282605877	19.9713
1 3 15			0.02		3.07		25.36		0.4254	0.2862	67.3623786269	8.1809
4 0 2			-0.01		3.06		25.75		0.42548	1.7854	36.5531212028	138.5255
6 0 0			0.01		3.07		25.38		0.42548	0.7256	54.7363985401	55.434
0 6 14			0.02		3.09		24.98		0.42554	0.9096	81.7552219026	27.2955
3 1 15			0.01		3.1		24.63		0.42557	0.2871	67.3554895111	7.7692
0 2 14			0.02		3.12		24.23		0.42555	0.2479	58.6982494177	6.3292
4 6 6			-0.0		3.11		24.31		0.42557	1.1903	71.9781772466	41.9784
3 3 15			0.02		3.13		23.94		0.4256	0.3402	73.0835579415	3.8877
2 4 14			0.02		3.15		23.57		0.42563	0.5221	70.6383718296	19.4111
4 4 12			0.02		3.16		23.21		0.42571	1.9475	72.2035773977	130.2426
5 3 1			0.0		3.16		23.15		0.42571	0.5252	53.2386121167	32.835
0 0 22			-0.03		3.13		23.99		0.42473	2.2765	94.0325860765	137.6091
2 6 10			0.01		3.14		23.65		0.42455	0.7069	72.0169435829	44.7171
2 0 12			-0.01		3.13		23.94		0.42568	0.8079	50.6101057273	16.6151
1 7 1			0.01		3.14		23.82		0.42568	0.5219	65.7901743415	26.2984
2 4 6			-0.02		3.12		24.19		0.42568	0.785	46.7364348384	64.2552
0 2 20			-0.02		3.1		24.76		0.42645	0.4494	86.0769303832	2.8517
1 1 9			0.01		3.11		24.49		0.42595	0.2216	37.1193146943	1.1702
0 0 18			0.01		3.12		24.16		0.42584	0.6609	73.530655613	37.988
5 1 1			0.0		3.13		24.04		0.42583	0.5346	46.1701152	26.7419
1 5 1			0.0		3.13		23.94		0.42582	0.4978	46.196563203	27.3004
4 0 6			-0.18		2.96		29.06		0.42596	5.3963	42.900258124	488.2208
3 3 1			0.0		2.96		28.93		0.42596	0.5106	38.1558496662	33.1617
3 5 1			0.0		2.96		28.8		0.42596	0.5283	53.2544885252	31.9012
1 1 15			0.01		2.97		28.58		0.42609	0.656	61.3839959686	20.6242
1 3 9			0.01		2.98		28.25		0.42588	0.2622	45.3040218183	7.1674
6 4 6			-0.0		2.98		28.26		0.42588	0.9247	71.9614498967	41.9809
0 6 18			0.01		3.0		27.92		0.4258	0.7949	98.0280769063	1.8601
2 4 0			0.01		3.0		27.75		0.4258	1.4359	40.0960076051	88.2765
7 1 1			0.01		3.01		27.6		0.4258	0.5207	65.7483230412	25.2044
0 6 16			0.01		3.02		27.27		0.42567	0.4825	89.3859051251	7.6515
1 1 5			-0.02		2.99		27.97		0.4253	1.9661	22.8949597146	247.5537
0 4 4			0.0		3.0		27.95		0.42548	0.8482	39.0545896029	78.0016
2 4 2			0.01		3.01		27.64		0.42549	0.3828	40.8766170199	13.2501
4 2 0			0.01		3.01		27.47		0.42549	0.9287	40.0811891304	86.5118
1 5 3			-0.01		3.0		27.86		0.42542	0.9511	47.585042181	85.8034
7 3 3			-0.01		2.99		28.13		0.42536	1.9283	72.601334037	69.5466
5 1 7			-0.12		2.87		31.87		0.41745	0.2609	54.1000446603	4.252
