HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 1 5			0.0		0.0		186.13		0.274	1.9661	22.8949597146	247.5537
3 3 9			0.95		0.95		95.24		0.27422	0.3816	52.4524123761	12.0632
0 2 12			0.49		1.44		64.01		0.27319	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.78		48.01		0.27319	1.8287	67.0910631577	58.6803
1 1 13			0.21		1.99		39.65		0.27329	0.3722	52.9310122384	10.9703
4 0 4			0.2		2.18		33.18		0.27347	1.2165	39.0343929222	79.1487
4 6 0			0.17		2.35		28.44		0.27347	0.7863	67.1083315067	59.4729
0 2 8			0.14		2.49		24.96		0.27346	0.1155	35.7619852008	1.7384
6 0 6			-0.01		2.47		25.28		0.27389	1.0815	60.1501886982	39.9969
0 6 6			-0.01		2.46		25.6		0.27451	1.0147	60.183190367	40.9583
6 4 2			0.1		2.56		23.34		0.27461	0.2211	67.6401768609	4.8049
4 6 2			0.09		2.65		21.41		0.27466	0.2349	67.657370766	5.5969
3 5 9			0.04		2.69		20.54		0.27495	0.4755	65.0802252419	19.5165
0 6 2			0.07		2.77		19.12		0.2749	0.2356	55.3895592761	6.1752
9 1 1			0.07		2.84		17.85		0.27492	0.8793	87.9915459652	19.6393
5 3 9			0.02		2.86		17.42		0.27522	0.4833	65.0662013285	20.8409
5 5 5			-0.15		2.71		20.42		0.27373	1.5862	69.0631626084	104.8873
0 0 20			0.05		2.77		19.39		0.27366	0.4542	83.3712939521	4.3689
6 0 2			0.05		2.82		18.39		0.27364	0.2214	55.354768557	5.4487
6 2 6			-0.38		2.45		29.51		0.28498	3.9921	63.2107357729	344.5633
2 2 16			-0.05		2.39		31.19		0.28575	1.1693	70.1293332912	108.6018
2 4 10			0.04		2.44		29.89		0.28525	0.607	57.0555982332	12.0937
2 0 16			0.04		2.47		28.79		0.28505	0.5935	67.2372591268	11.8907
0 4 10			0.03		2.51		27.85		0.28389	0.9893	53.7871001638	44.1425
6 0 10			0.04		2.54		26.86		0.2826	1.0728	69.1331306246	8.9056
0 6 4			0.01		2.56		26.47		0.28196	0.6675	57.2171401797	42.9768
6 0 8			0.03		2.59		25.58		0.28187	2.9234	64.163237895	5.3359
4 0 2			-0.11		2.48		28.72		0.28199	1.7854	36.5531212028	138.5255
2 2 10			0.03		2.52		27.76		0.28073	0.6429	46.7739448495	44.8949
1 5 9			0.02		2.54		27.18		0.28058	0.4394	58.984264935	17.7365
0 4 16			-0.03		2.51		28.02		0.27196	1.5557	75.7704700384	94.8658
2 0 14			0.03		2.54		27.24		0.27341	0.2634	58.6945218607	7.3942
0 4 20			0.02		2.56		26.73		0.27166	1.027	94.1654323607	18.6345
5 1 9			0.02		2.57		26.29		0.27206	0.4583	58.9619928854	19.0838
0 0 22			0.03		2.6		25.6		0.27251	2.2765	94.0325860765	137.6091
4 2 10			0.02		2.63		24.99		0.27429	1.1102	57.0442200735	11.3144
3 7 1			0.03		2.65		24.32		0.27429	1.2822	71.5694631273	22.2453
2 0 10			0.02		2.67		23.89		0.27639	0.6169	42.9543880851	20.236
2 0 12			0.02		2.69		23.35		0.2745	0.8079	50.6101057273	16.6151
0 2 10			0.02		2.71		22.99		0.2765	0.4317	42.9590557724	21.0204
0 2 16			0.02		2.73		22.58		0.27718	1.8687	67.2407114996	13.8307
0 0 16			-0.04		2.69		23.45		0.26942	1.3342	64.286058028	116.6634
5 5 1			0.02		2.72		22.9		0.26942	0.5073	65.769247456	23.9531
3 1 13			0.02		2.73		22.54		0.26942	0.3869	59.4126405656	11.7895
4 0 14			-0.03		2.71		23.14		0.27939	1.986	67.7459682929	124.3248
4 4 10			0.02		2.73		22.64		0.27947	0.6886	66.23802526	47.6672
1 1 3			-0.0		2.73		22.64		0.27969	0.4514	16.9416048235	36.8187
4 0 10			0.02		2.75		22.17		0.27952	0.6243	53.7713327333	45.2096
0 0 10			0.02		2.77		21.72		0.27936	0.8316	38.8438017949	41.7013
5 1 5			-0.07		2.7		23.27		0.27909	1.1901	50.2495039981	127.1383
0 6 0			0.01		2.72		22.94		0.27909	1.4277	54.7714555341	59.4019
0 6 8			0.02		2.73		22.55		0.27897	0.7694	64.1950429677	5.6946
1 7 7			-0.14		2.59		26.25		0.26788	0.4353	72.3061031614	6.1143
