HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
2 0 2			-1.0		-1.0		8.95		0.31253	0.6502	19.2320929378	35.9547
6 4 0			0.5		-0.5		5.97		0.31253	1.8287	67.0910631577	58.6803
4 6 0			0.33		-0.17		4.49		0.31253	0.7863	67.1083315067	59.4729
6 0 6			0.24		0.07		3.63		0.31276	1.0815	60.1501886982	39.9969
0 6 6			0.18		0.25		3.07		0.31301	1.0147	60.183190367	40.9583
7 1 3			-0.52		-0.27		6.35		0.31342	1.4031	66.8553232335	91.2915
3 5 9			0.12		-0.15		5.68		0.31404	0.4755	65.0802252419	19.5165
9 1 1			0.09		-0.06		5.2		0.31397	0.8793	87.9915459652	19.6393
0 6 2			0.06		0.0		4.92		0.31391	0.2356	55.3895592761	6.1752
5 3 9			0.07		0.08		4.58		0.31447	0.4833	65.0662013285	20.8409
0 4 18			0.02		0.1		4.48		0.31281	0.8369	84.5238780681	17.4513
6 0 2			0.05		0.14		4.28		0.31278	0.2214	55.354768557	5.4487
4 0 8			-0.77		-0.63		19.0		0.31279	2.9483	47.8850437629	244.3799
6 4 2			0.07		-0.56		17.75		0.31277	0.2211	67.6401768609	4.8049
2 2 16			0.06		-0.5		16.75		0.3128	1.1693	70.1293332912	108.6018
0 0 20			0.04		-0.46		16.09		0.31441	0.4542	83.3712939521	4.3689
4 6 2			0.06		-0.4		15.23		0.31439	0.2349	67.657370766	5.5969
2 2 10			0.03		-0.37		14.76		0.3148	0.6429	46.7739448495	44.8949
0 4 10			0.03		-0.34		14.37		0.31521	0.9893	53.7871001638	44.1425
0 2 6			-0.02		-0.36		14.67		0.31542	1.1672	29.1471999487	131.5155
0 4 16			0.03		-0.33		14.21		0.31561	1.5557	75.7704700384	94.8658
6 0 8			0.04		-0.3		13.73		0.31565	2.9234	64.163237895	5.3359
0 2 20			0.04		-0.26		13.25		0.31521	0.4494	86.0769303832	2.8517
2 4 10			0.04		-0.22		12.79		0.31535	0.607	57.0555982332	12.0937
2 0 14			0.03		-0.19		12.4		0.31519	0.2634	58.6945218607	7.3942
6 0 10			0.02		-0.17		12.15		0.31546	1.0728	69.1331306246	8.9056
1 3 7			-0.12		-0.29		13.84		0.3165	0.1893	39.2755843192	5.3372
5 1 13			-0.1		-0.39		15.33		0.3176	0.4567	71.2764535317	11.3258
1 7 5			-0.12		-0.51		17.35		0.31764	1.0841	69.0835930101	99.7513
