HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
6 0 6			0.41		1.17		0.61		0.31331	1.0815	60.1501886982	39.9969
3 5 9			-0.13		1.04		0.71		0.31416	0.4755	65.0802252419	19.5165
4 6 0			0.23		1.27		0.57		0.31416	0.7863	67.1083315067	59.4729
0 6 6			0.16		1.43		0.49		0.31428	1.0147	60.183190367	40.9583
4 4 4			-0.83		0.6		2.92		0.31294	0.8476	53.9354251327	76.9211
9 1 1			0.08		0.68		2.71		0.31284	0.8793	87.9915459652	19.6393
0 0 20			-0.02		0.66		2.77		0.31518	0.4542	83.3712939521	4.3689
6 0 2			0.03		0.69		2.69		0.31516	0.2214	55.354768557	5.4487
1 1 17			-0.85		-0.17		18.52		0.31333	2.447	70.2810461715	248.4175
0 6 2			0.08		-0.09		17.17		0.31331	0.2356	55.3895592761	6.1752
3 1 5			-0.37		-0.46		27.41		0.31344	2.8985	34.1781376955	186.2389
6 4 0			0.08		-0.39		25.45		0.31344	1.8287	67.0910631577	58.6803
6 0 8			0.06		-0.32		23.98		0.31346	2.9234	64.163237895	5.3359
2 2 10			0.04		-0.28		22.97		0.31419	0.6429	46.7739448495	44.8949
5 3 9			0.06		-0.22		21.69		0.31439	0.4833	65.0662013285	20.8409
0 4 16			0.04		-0.18		20.79		0.31469	1.5557	75.7704700384	94.8658
6 0 10			0.04		-0.14		20.01		0.31563	1.0728	69.1331306246	8.9056
0 4 10			0.04		-0.1		19.26		0.31648	0.9893	53.7871001638	44.1425
4 4 12			0.04		-0.06		18.56		0.31729	1.9475	72.2035773977	130.2426
2 0 16			0.02		-0.04		18.15		0.31839	0.5935	67.2372591268	11.8907
4 6 2			0.04		0.0		17.39		0.31837	0.2349	67.657370766	5.5969
6 4 2			0.04		0.05		16.69		0.31835	0.2211	67.6401768609	4.8049
3 1 15			0.04		0.09		16.02		0.31835	0.2871	67.3554895111	7.7692
1 5 9			0.03		0.12		15.5		0.31805	0.4394	58.984264935	17.7365
0 0 2			-0.14		-0.01		17.92		0.31807	1.161	7.62646333295	98.931
0 6 16			0.01		-0.01		17.81		0.31928	0.4825	89.3859051251	7.6515
1 7 1			0.02		0.01		17.42		0.31925	0.5219	65.7901743415	26.2984
4 2 10			0.03		0.05		16.84		0.31927	1.1102	57.0442200735	11.3144
1 3 13			-0.02		0.03		17.23		0.32079	0.3907	59.4200243294	11.5335
2 0 14			0.02		0.04		16.93		0.32075	0.2634	58.6945218607	7.3942
4 4 8			-0.23		-0.19		22.08		0.32083	3.9407	61.1479986878	218.5721
3 7 1			0.03		-0.16		21.51		0.32081	1.2822	71.5694631273	22.2453
0 2 16			0.03		-0.14		20.93		0.321	1.8687	67.2407114996	13.8307
4 2 14			0.03		-0.11		20.41		0.32101	1.2576	70.6282605877	19.9713
4 0 10			0.03		-0.08		19.86		0.32102	0.6243	53.7713327333	45.2096
2 0 10			0.02		-0.06		19.45		0.32087	0.6169	42.9543880851	20.236
0 0 10			0.03		-0.04		18.96		0.32089	0.8316	38.8438017949	41.7013
5 3 5			-0.1		-0.13		21.02		0.32098	2.2247	56.9473208346	134.0256
0 2 10			0.02		-0.11		20.63		0.32083	0.4317	42.9590557724	21.0204
2 4 6			0.02		-0.09		20.15		0.32085	0.785	46.7364348384	64.2552
4 4 10			0.02		-0.07		19.68		0.32083	0.6886	66.23802526	47.6672
2 4 10			0.02		-0.04		19.25		0.32078	0.607	57.0555982332	12.0937
0 6 8			0.02		-0.02		18.84		0.32082	0.7694	64.1950429677	5.6946
0 0 16			0.02		-0.0		18.47		0.32065	1.3342	64.286058028	116.6634
2 2 6			-0.26		-0.26		25.01		0.32093	8.3224	34.2684003079	615.2447
0 6 0			0.02		-0.25		24.62		0.32093	1.4277	54.7714555341	59.4019
5 3 11			-0.11		-0.35		27.55		0.32098	1.8677	70.5420870211	204.0714
6 2 10			0.02		-0.33		27.0		0.32101	0.7103	71.9901825081	43.9921
0 6 10			0.02		-0.31		26.47		0.32103	0.8527	69.1637693973	8.5049
4 0 4			0.0		-0.31		26.42		0.32092	1.2165	39.0343929222	79.1487
5 1 9			0.02		-0.3		26.0		0.32078	0.4583	58.9619928854	19.0838
6 0 0			0.02		-0.28		25.61		0.32078	0.7256	54.7363985401	55.434
5 5 1			0.02		-0.26		25.18		0.32077	0.5073	65.769247456	23.9531
4 2 6			0.02		-0.25		24.74		0.32079	1.6049	46.7233273538	62.1975
4 6 6			0.01		-0.23		24.46		0.32069	1.1903	71.9781772466	41.9784
1 3 15			0.02		-0.22		24.06		0.32054	0.2862	67.3623786269	8.1809
5 3 1			0.01		-0.21		23.8		0.32053	0.5252	53.2386121167	32.835
3 1 9			0.01		-0.2		23.54		0.32033	0.36	45.2950695798	8.7768
2 4 14			0.02		-0.18		23.19		0.32034	0.5221	70.6383718296	19.4111
3 7 3			0.0		-0.18		23.12		0.32036	0.8954	72.6346668965	71.6226
1 1 1			0.0		-0.17		23.03		0.32034	0.5749	13.0194761966	56.7652
1 3 9			0.01		-0.17		22.85		0.32008	0.2622	45.3040218183	7.1674
2 4 4			-0.02		-0.18		23.29		0.32008	0.8182	43.1484985256	64.6996
5 1 1			0.01		-0.17		23.04		0.32007	0.5346	46.1701152	26.7419
7 3 1			0.01		-0.16		22.74		0.32006	0.5095	71.5359286583	22.1332
1 1 9			0.0		-0.16		22.69		0.31964	0.2216	37.1193146943	1.1702
3 3 15			0.01		-0.15		22.44		0.3193	0.3402	73.0835579415	3.8877
0 2 14			0.01		-0.14		22.25		0.31921	0.2479	58.6982494177	6.3292
1 1 15			0.01		-0.13		22.03		0.31937	0.656	61.3839959686	20.6242
