HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
3 3 9			0.0		0.0		69.05		0.39665	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		34.53		0.39622	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.5		23.02		0.39622	1.8287	67.0910631577	58.6803
2 0 10			0.27		1.77		18.19		0.39511	0.6169	42.9543880851	20.236
4 6 0			0.25		2.01		14.56		0.39511	0.7863	67.1083315067	59.4729
6 0 6			-0.14		1.88		16.87		0.39422	1.0815	60.1501886982	39.9969
3 3 13			-0.03		1.85		17.38		0.4022	0.5636	65.4922780779	9.1158
6 4 2			0.14		1.99		15.21		0.40221	0.2211	67.6401768609	4.8049
0 6 6			-0.1		1.89		16.91		0.40217	1.0147	60.183190367	40.9583
2 2 4			-0.14		1.75		19.74		0.40249	0.7551	29.4672289371	73.6026
4 6 2			0.1		1.85		17.97		0.40252	0.2349	67.657370766	5.5969
9 1 1			0.05		1.89		17.13		0.40248	0.8793	87.9915459652	19.6393
3 5 9			0.02		1.92		16.78		0.40235	0.4755	65.0802252419	19.5165
2 0 8			0.08		1.99		15.6		0.40242	0.1665	35.7565424018	1.5727
5 3 9			0.01		2.0		15.47		0.40228	0.4833	65.0662013285	20.8409
6 0 2			0.06		2.06		14.55		0.4022	0.2214	55.354768557	5.4487
0 6 2			0.06		2.12		13.71		0.40214	0.2356	55.3895592761	6.1752
2 4 10			-0.03		2.09		14.18		0.4028	0.607	57.0555982332	12.0937
6 0 10			-0.08		2.01		15.37		0.40582	1.0728	69.1331306246	8.9056
1 5 9			0.01		2.03		15.15		0.40701	0.4394	58.984264935	17.7365
0 0 20			0.05		2.08		14.44		0.41669	0.4542	83.3712939521	4.3689
0 4 10			0.04		2.12		13.91		0.41848	0.9893	53.7871001638	44.1425
6 0 8			0.04		2.16		13.32		0.41877	2.9234	64.163237895	5.3359
2 2 10			0.04		2.2		12.78		0.41941	0.6429	46.7739448495	44.8949
5 3 11			-0.31		1.89		18.61		0.4215	1.8677	70.5420870211	204.0714
2 2 16			0.01		1.9		18.47		0.42495	1.1693	70.1293332912	108.6018
0 4 20			0.02		1.91		18.19		0.42495	1.027	94.1654323607	18.6345
2 0 14			0.04		1.95		17.54		0.4249	0.2634	58.6945218607	7.3942
0 4 16			0.03		1.98		17.05		0.42616	1.5557	75.7704700384	94.8658
5 1 9			0.03		2.01		16.49		0.42609	0.4583	58.9619928854	19.0838
0 2 10			0.01		2.02		16.28		0.42562	0.4317	42.9590557724	21.0204
3 7 1			0.01		2.03		16.11		0.42559	1.2822	71.5694631273	22.2453
4 2 10			0.03		2.06		15.7		0.42524	1.1102	57.0442200735	11.3144
0 2 16			0.03		2.09		15.26		0.42557	1.8687	67.2407114996	13.8307
0 0 16			0.01		2.1		15.06		0.42669	1.3342	64.286058028	116.6634
5 5 1			0.01		2.11		14.94		0.42669	0.5073	65.769247456	23.9531
2 0 16			0.03		2.14		14.54		0.42661	0.5935	67.2372591268	11.8907
0 6 8			0.03		2.16		14.17		0.42654	0.7694	64.1950429677	5.6946
4 4 10			0.02		2.18		13.93		0.42615	0.6886	66.23802526	47.6672
7 3 1			0.01		2.19		13.85		0.42614	0.5095	71.5359286583	22.1332
6 2 10			0.02		2.21		13.57		0.42585	0.7103	71.9901825081	43.9921
0 6 0			0.01		2.22		13.41		0.42585	1.4277	54.7714555341	59.4019
0 6 10			0.02		2.24		13.13		0.42571	0.8527	69.1637693973	8.5049
3 1 9			0.02		2.26		12.85		0.42556	0.36	45.2950695798	8.7768
1 3 15			0.02		2.28		12.65		0.42563	0.2862	67.3623786269	8.1809
2 0 6			-0.13		2.15		14.55		0.4257	1.6278	29.1406672869	128.8477
4 2 14			0.02		2.17		14.26		0.42576	1.2576	70.6282605877	19.9713
0 0 10			0.02		2.19		14.01		0.42552	0.8316	38.8438017949	41.7013
2 2 14			-0.01		2.17		14.18		0.42574	1.0835	61.7979105177	101.9829
3 1 7			-0.34		1.83		21.51		0.42451	0.257	39.2655360855	5.205
4 0 10			0.02		1.85		21.11		0.42426	0.6243	53.7713327333	45.2096
3 3 15			0.02		1.87		20.74		0.42426	0.3402	73.0835579415	3.8877
0 4 6			-0.26		1.61		28.05		0.42444	3.7688	42.9189471786	481.9509
6 0 0			0.02		1.63		27.62		0.42444	0.7256	54.7363985401	55.434
0 2 14			0.02		1.64		27.12		0.42439	0.2479	58.6982494177	6.3292
2 0 12			-0.01		1.63		27.39		0.4262	0.8079	50.6101057273	16.6151
3 1 15			0.02		1.65		26.98		0.4263	0.2871	67.3554895111	7.7692
2 4 14			0.02		1.67		26.52		0.42634	0.5221	70.6383718296	19.4111
4 0 6			-0.2		1.47		33.07		0.42659	5.3963	42.900258124	488.2208
1 7 1			0.01		1.48		32.77		0.42659	0.5219	65.7901743415	26.2984
3 3 7			-0.19		1.28		40.61		0.42387	0.1558	47.1418707618	3.5073
2 6 10			0.02		1.3		39.96		0.4233	0.7069	72.0169435829	44.7171
4 6 6			0.0		1.3		39.8		0.4233	1.1903	71.9781772466	41.9784
4 4 12			0.02		1.32		39.21		0.42391	1.9475	72.2035773977	130.2426
4 2 6			-0.0		1.32		39.35		0.42399	1.6049	46.7233273538	62.1975
2 4 6			-0.0		1.31		39.51		0.42406	0.785	46.7364348384	64.2552
5 3 1			0.01		1.32		39.2		0.42406	0.5252	53.2386121167	32.835
3 3 1			0.01		1.33		38.9		0.42406	0.5106	38.1558496662	33.1617
0 2 18			0.01		1.34		38.34		0.4241	0.3755	76.3208597895	3.7538
0 2 20			0.01		1.35		38.02		0.41551	0.4494	86.0769303832	2.8517
5 1 1			0.01		1.36		37.7		0.4155	0.5346	46.1701152	26.7419
1 3 9			0.01		1.37		37.2		0.41558	0.2622	45.3040218183	7.1674
0 0 18			0.01		1.38		36.77		0.41554	0.6609	73.530655613	37.988
1 1 9			0.01		1.4		36.28		0.41554	0.2216	37.1193146943	1.1702
0 6 18			0.01		1.41		35.81		0.41554	0.7949	98.0280769063	1.8601
0 2 4			-0.02		1.39		36.46		0.41541	1.326	23.4223631322	110.0283
3 5 1			0.01		1.4		36.22		0.41539	0.5283	53.2544885252	31.9012
6 4 6			0.0		1.4		36.14		0.41538	0.9247	71.9614498967	41.9809
2 4 0			0.01		1.41		35.86		0.41538	1.4359	40.0960076051	88.2765
3 1 5			-0.0		1.41		36.01		0.4151	2.8985	34.1781376955	186.2389
1 5 1			0.01		1.41		35.76		0.41509	0.4978	46.196563203	27.3004
1 1 1			0.0		1.41		35.7		0.41507	0.5749	13.0194761966	56.7652
2 4 2			0.01		1.43		35.29		0.41507	0.3828	40.8766170199	13.2501
0 0 22			0.01		1.43		34.98		0.4143	2.2765	94.0325860765	137.6091
0 6 16			0.01		1.45		34.61		0.41422	0.4825	89.3859051251	7.6515
0 6 14			0.01		1.45		34.38		0.41446	0.9096	81.7552219026	27.2955
7 1 1			0.01		1.46		34.15		0.41446	0.5207	65.7483230412	25.2044
2 6 2			-0.0		1.45		34.32		0.41458	1.2892	58.5985395934	134.3564
5 3 3			-0.01		1.44		34.68		0.41452	0.9351	54.4936931553	89.9375
1 5 7			-0.07		1.38		37.13		0.4119	0.6035	54.1236034243	4.2528
