HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
2 2 8			0.0		0.0		187.26		0.30553	1.8488	40.1384116224	216.1995
3 3 9			0.97		0.97		94.91		0.30892	0.3816	52.4524123761	12.0632
0 2 12			0.5		1.47		63.24		0.31312	0.3827	50.6142203783	17.5707
3 5 9			0.33		1.8		47.68		0.31416	0.4755	65.0802252419	19.5165
6 0 2			0.24		2.04		38.53		0.31408	0.2214	55.354768557	5.4487
9 1 1			0.19		2.23		32.33		0.31397	0.8793	87.9915459652	19.6393
0 6 2			0.15		2.38		28.05		0.31388	0.2356	55.3895592761	6.1752
0 0 20			0.13		2.52		24.75		0.31557	0.4542	83.3712939521	4.3689
6 0 8			0.11		2.62		22.35		0.31567	2.9234	64.163237895	5.3359
6 0 6			0.11		2.73		20.11		0.31566	1.0815	60.1501886982	39.9969
1 3 5			-0.37		2.36		32.17		0.3159	3.1323	34.189462707	190.138
4 6 0			0.09		2.45		29.49		0.31591	0.7863	67.1083315067	59.4729
4 0 12			0.02		2.47		28.91		0.31798	2.7435	60.4154589103	161.2613
2 2 10			0.07		2.54		26.93		0.31849	0.6429	46.7739448495	44.8949
4 4 12			0.07		2.61		25.25		0.31906	1.9475	72.2035773977	130.2426
6 0 10			0.06		2.67		23.72		0.31933	1.0728	69.1331306246	8.9056
0 4 16			0.06		2.74		22.36		0.31961	1.5557	75.7704700384	94.8658
0 4 10			0.06		2.79		21.15		0.31981	0.9893	53.7871001638	44.1425
4 2 10			0.06		2.85		20.04		0.3198	1.1102	57.0442200735	11.3144
0 2 16			0.05		2.89		19.15		0.32022	1.8687	67.2407114996	13.8307
6 4 0			0.05		2.94		18.23		0.32022	1.8287	67.0910631577	58.6803
2 0 16			0.04		2.98		17.55		0.32069	0.5935	67.2372591268	11.8907
0 6 6			0.04		3.03		16.8		0.32066	1.0147	60.183190367	40.9583
2 0 14			0.02		3.05		16.41		0.32059	0.2634	58.6945218607	7.3942
3 7 1			0.03		3.09		15.87		0.32057	1.2822	71.5694631273	22.2453
5 3 9			0.04		3.13		15.27		0.32051	0.4833	65.0662013285	20.8409
0 6 16			0.02		3.15		14.95		0.32123	0.4825	89.3859051251	7.6515
7 3 1			0.03		3.18		14.52		0.32121	0.5095	71.5359286583	22.1332
4 0 0			-0.52		2.65		30.43		0.32121	8.3901	35.6934066618	787.9925
2 4 4			-0.02		2.63		31.12		0.32121	0.8182	43.1484985256	64.6996
4 6 2			0.03		2.66		30.15		0.32121	0.2349	67.657370766	5.5969
2 4 6			0.03		2.7		29.23		0.32124	0.785	46.7364348384	64.2552
6 2 10			0.03		2.73		28.34		0.32127	0.7103	71.9901825081	43.9921
6 4 2			0.03		2.76		27.53		0.32126	0.2211	67.6401768609	4.8049
0 6 8			0.03		2.78		26.77		0.32132	0.7694	64.1950429677	5.6946
1 1 15			0.02		2.81		26.13		0.32158	0.656	61.3839959686	20.6242
0 6 0			0.02		2.83		25.6		0.32158	1.4277	54.7714555341	59.4019
2 6 6			-0.1		2.73		28.41		0.32186	5.383	63.2392339525	346.2148
3 5 3			-0.0		2.73		28.44		0.32189	0.9259	54.5093201099	87.7589
6 0 0			0.02		2.75		27.85		0.32189	0.7256	54.7363985401	55.434
6 2 8			-0.12		2.63		31.7		0.32201	3.3751	67.1207225085	222.106
4 2 12			-0.02		2.61		32.31		0.32004	0.2244	63.468523569	4.7972
5 5 5			-0.03		2.58		33.25		0.32014	1.5862	69.0631626084	104.8873
