HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
3 3 9			0.0		0.0		91.09		0.31309	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		45.55		0.31287	0.3827	50.6142203783	17.5707
4 6 0			0.5		1.5		30.38		0.31287	0.7863	67.1083315067	59.4729
5 5 7			-0.19		1.31		37.58		0.3212	0.6639	72.2860687267	4.3062
1 7 3			0.08		1.39		34.75		0.32134	0.9932	66.8968211493	90.2271
6 0 6			0.2		1.58		29.06		0.32119	1.0815	60.1501886982	39.9969
0 6 6			0.16		1.75		24.96		0.32108	1.0147	60.183190367	40.9583
6 4 0			0.14		1.89		21.85		0.32108	1.8287	67.0910631577	58.6803
0 4 2			-0.3		1.59		31.11		0.32133	3.2657	36.5744795411	137.7475
3 5 9			0.11		1.7		28.09		0.32099	0.4755	65.0802252419	19.5165
0 0 20			0.09		1.8		25.66		0.32079	0.4542	83.3712939521	4.3689
6 0 2			0.08		1.88		23.71		0.32075	0.2214	55.354768557	5.4487
0 4 6			-0.42		1.46		40.67		0.32216	3.7688	42.9189471786	481.9509
9 1 1			0.07		1.53		37.91		0.3221	0.8793	87.9915459652	19.6393
4 2 10			0.07		1.6		35.42		0.32177	1.1102	57.0442200735	11.3144
2 2 16			0.06		1.67		33.29		0.3211	1.1693	70.1293332912	108.6018
0 2 14			0.04		1.71		31.94		0.32102	0.2479	58.6982494177	6.3292
0 6 14			0.04		1.75		30.65		0.32105	0.9096	81.7552219026	27.2955
4 6 4			0.01		1.76		30.3		0.3211	1.0731	69.291881243	33.3045
0 6 2			0.05		1.81		28.92		0.32107	0.2356	55.3895592761	6.1752
5 3 9			0.05		1.86		27.56		0.32092	0.4833	65.0662013285	20.8409
0 4 16			0.05		1.91		26.31		0.32095	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.95		25.23		0.3211	2.9234	64.163237895	5.3359
2 2 10			0.04		2.0		24.18		0.32108	0.6429	46.7739448495	44.8949
0 4 10			0.04		2.04		23.21		0.32114	0.9893	53.7871001638	44.1425
0 4 20			0.02		2.06		22.68		0.32087	1.027	94.1654323607	18.6345
4 6 2			0.04		2.1		21.88		0.32085	0.2349	67.657370766	5.5969
6 4 2			0.04		2.13		21.12		0.32084	0.2211	67.6401768609	4.8049
0 0 16			0.03		2.17		20.45		0.32045	1.3342	64.286058028	116.6634
6 0 10			0.03		2.2		19.77		0.32051	1.0728	69.1331306246	8.9056
2 0 14			0.02		2.22		19.37		0.32043	0.2634	58.6945218607	7.3942
4 4 12			0.03		2.25		18.78		0.32057	1.9475	72.2035773977	130.2426
2 0 16			0.03		2.28		18.29		0.32102	0.5935	67.2372591268	11.8907
1 5 9			0.02		2.3		17.91		0.32071	0.4394	58.984264935	17.7365
3 7 1			0.02		2.32		17.48		0.32069	1.2822	71.5694631273	22.2453
2 4 10			0.03		2.35		17.0		0.32061	0.607	57.0555982332	12.0937
0 4 8			-0.22		2.13		21.94		0.32073	4.1351	47.9021960727	235.0989
0 0 10			0.03		2.15		21.36		0.32078	0.8316	38.8438017949	41.7013
4 0 10			0.03		2.18		20.82		0.32081	0.6243	53.7713327333	45.2096
4 4 10			0.03		2.21		20.3		0.32078	0.6886	66.23802526	47.6672
0 2 16			0.02		2.23		19.83		0.32098	1.8687	67.2407114996	13.8307
2 0 10			0.02		2.25		19.46		0.3208	0.6169	42.9543880851	20.236
1 5 1			0.01		2.26		19.19		0.32078	0.4978	46.196563203	27.3004
0 2 10			0.02		2.28		18.86		0.32061	0.4317	42.9590557724	21.0204
6 2 10			0.02		2.3		18.44		0.32066	0.7103	71.9901825081	43.9921
0 2 2			-0.0		2.3		18.48		0.32063	0.4614	19.2417464495	36.8131
4 2 14			0.02		2.32		18.14		0.32064	1.2576	70.6282605877	19.9713
2 0 8			-0.07		2.25		19.51		0.32162	0.1665	35.7565424018	1.5727
5 1 9			0.02		2.27		19.21		0.32143	0.4583	58.9619928854	19.0838
0 6 0			0.01		2.28		18.96		0.32143	1.4277	54.7714555341	59.4019
6 0 0			0.02		2.29		18.68		0.32143	0.7256	54.7363985401	55.434
1 3 15			0.02		2.31		18.36		0.32114	0.2862	67.3623786269	8.1809
4 2 6			0.02		2.33		18.02		0.32116	1.6049	46.7233273538	62.1975
5 5 1			0.02		2.35		17.73		0.32114	0.5073	65.769247456	23.9531
5 3 1			0.01		2.36		17.57		0.32112	0.5252	53.2386121167	32.835
3 3 15			0.01		2.36		17.45		0.32044	0.3402	73.0835579415	3.8877
2 4 6			0.02		2.38		17.16		0.32046	0.785	46.7364348384	64.2552
0 6 8			0.02		2.4		16.88		0.32049	0.7694	64.1950429677	5.6946
2 4 14			0.02		2.41		16.63		0.32051	0.5221	70.6383718296	19.4111
3 1 9			0.01		2.42		16.49		0.3203	0.36	45.2950695798	8.7768
3 1 15			0.02		2.43		16.24		0.32016	0.2871	67.3554895111	7.7692
0 6 18			-0.01		2.43		16.35		0.31903	0.7949	98.0280769063	1.8601
0 0 6			-0.25		2.18		21.75		0.31923	7.4326	23.0169618987	709.6598
5 1 1			0.01		2.19		21.52		0.31922	0.5346	46.1701152	26.7419
7 3 1			0.01		2.2		21.23		0.31922	0.5095	71.5359286583	22.1332
4 6 6			0.01		2.21		21.02		0.31916	1.1903	71.9781772466	41.9784
0 0 22			0.01		2.23		20.74		0.31913	2.2765	94.0325860765	137.6091
0 6 10			0.01		2.24		20.45		0.31919	0.8527	69.1637693973	8.5049
1 3 9			0.01		2.25		20.29		0.31903	0.2622	45.3040218183	7.1674
1 1 1			0.0		2.25		20.24		0.31902	0.5749	13.0194761966	56.7652
2 0 12			0.01		2.26		20.12		0.31875	0.8079	50.6101057273	16.6151
0 2 18			0.0		2.26		20.02		0.31823	0.3755	76.3208597895	3.7538
1 3 3			-0.0		2.26		20.03		0.31824	0.7045	30.3940112777	66.1614
0 4 14			-0.05		2.21		21.13		0.31824	1.2337	67.7597167724	121.3788
6 4 6			0.01		2.22		20.93		0.31818	0.9247	71.9614498967	41.9809
2 2 12			-0.01		2.21		21.09		0.31843	1.9766	54.0147953295	208.0279
3 5 1			0.01		2.22		20.93		0.31843	0.5283	53.2544885252	31.9012
1 1 15			0.01		2.23		20.76		0.31852	0.656	61.3839959686	20.6242
0 0 18			0.01		2.24		20.62		0.31821	0.6609	73.530655613	37.988
1 1 9			0.0		2.24		20.52		0.31802	0.2216	37.1193146943	1.1702
2 6 10			0.01		2.25		20.29		0.31809	0.7069	72.0169435829	44.7171
2 4 0			0.0		2.25		20.21		0.31809	1.4359	40.0960076051	88.2765
1 7 1			0.01		2.26		20.05		0.31808	0.5219	65.7901743415	26.2984
3 7 3			0.0		2.26		20.04		0.31809	0.8954	72.6346668965	71.6226
3 3 1			0.01		2.27		19.9		0.31808	0.5106	38.1558496662	33.1617
4 0 4			-0.0		2.27		19.91		0.31803	1.2165	39.0343929222	79.1487
1 3 11			-0.12		2.15		22.6		0.31803	2.4293	52.0561920156	298.4303
2 2 6			-0.13		2.02		26.12		0.31817	8.3224	34.2684003079	615.2447
