HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
2 0 14			0.61		0.61		0.95		0.31106	0.2634	58.6945218607	7.3942
2 0 2			-0.85		-0.25		6.46		0.31034	0.6502	19.2320929378	35.9547
1 1 1			-0.26		-0.51		8.7		0.30966	0.5749	13.0194761966	56.7652
6 0 10			-0.02		-0.53		8.92		0.31613	1.0728	69.1331306246	8.9056
6 0 8			0.13		-0.4		7.92		0.31657	2.9234	64.163237895	5.3359
0 2 16			0.05		-0.36		7.56		0.31959	1.8687	67.2407114996	13.8307
2 0 16			0.08		-0.28		7.01		0.32116	0.5935	67.2372591268	11.8907
0 6 2			0.07		-0.2		6.53		0.32113	0.2356	55.3895592761	6.1752
2 2 10			0.11		-0.09		5.88		0.3211	0.6429	46.7739448495	44.8949
2 0 8			-0.51		-0.6		12.03		0.32466	0.1665	35.7565424018	1.5727
0 0 4			-0.07		-0.68		12.94		0.32415	0.8482	15.2869714585	59.1035
6 0 2			0.07		-0.61		12.13		0.32413	0.2214	55.354768557	5.4487
3 1 7			-0.0		-0.61		12.17		0.32583	0.257	39.2655360855	5.205
0 6 16			0.07		-0.54		11.36		0.32571	0.4825	89.3859051251	7.6515
3 5 9			0.05		-0.49		10.87		0.32541	0.4755	65.0802252419	19.5165
1 7 7			0.03		-0.46		10.54		0.32609	0.4353	72.3061031614	6.1143
0 0 20			0.05		-0.42		10.06		0.32611	0.4542	83.3712939521	4.3689
6 0 6			0.05		-0.37		9.61		0.32604	1.0815	60.1501886982	39.9969
2 4 12			-0.3		-0.67		13.68		0.32211	0.2205	63.4791913795	4.8908
5 1 13			-0.0		-0.67		13.69		0.32323	0.4567	71.2764535317	11.3258
4 6 0			0.05		-0.62		13.07		0.32323	0.7863	67.1083315067	59.4729
0 4 16			0.04		-0.58		12.55		0.32301	1.5557	75.7704700384	94.8658
0 4 10			0.04		-0.54		12.04		0.32294	0.9893	53.7871001638	44.1425
0 6 14			0.01		-0.53		11.91		0.3229	0.9096	81.7552219026	27.2955
3 3 3			-0.03		-0.55		12.22		0.32292	0.8081	39.7679129272	70.9373
0 6 6			0.04		-0.51		11.79		0.32289	1.0147	60.183190367	40.9583
2 0 12			-0.05		-0.56		12.4		0.32201	0.8079	50.6101057273	16.6151
3 7 1			0.03		-0.54		12.07		0.32199	1.2822	71.5694631273	22.2453
2 4 6			0.03		-0.5		11.68		0.32201	0.785	46.7364348384	64.2552
5 3 9			0.03		-0.47		11.33		0.32196	0.4833	65.0662013285	20.8409
1 1 15			0.02		-0.45		11.06		0.32213	0.656	61.3839959686	20.6242
3 1 1			-0.01		-0.45		11.14		0.32211	0.5239	28.3131072915	41.7464
7 1 5			-0.14		-0.59		12.95		0.32219	1.5264	69.0427278305	98.726
4 6 2			0.03		-0.57		12.61		0.32218	0.2349	67.657370766	5.5969
4 0 0			-0.51		-1.07		25.48		0.32218	8.3901	35.6934066618	787.9925
6 0 0			0.02		-1.05		24.92		0.32218	0.7256	54.7363985401	55.434
4 6 4			0.0		-1.05		24.9		0.32219	1.0731	69.291881243	33.3045
5 1 9			0.02		-1.03		24.4		0.32202	0.4583	58.9619928854	19.0838
3 3 11			-0.16		-1.19		29.01		0.32211	2.1204	58.6030846927	249.5822
6 4 2			0.02		-1.16		28.32		0.3221	0.2211	67.6401768609	4.8049
2 0 10			0.02		-1.14		27.78		0.32195	0.6169	42.9543880851	20.236
4 4 8			-0.12		-1.26		31.46		0.32201	3.9407	61.1479986878	218.5721
2 4 14			0.02		-1.24		30.79		0.32201	0.5221	70.6383718296	19.4111
2 4 8			0.01		-1.23		30.45		0.32228	0.1687	51.4325245866	2.4593
6 4 6			0.01		-1.21		30.0		0.32217	0.9247	71.9614498967	41.9809
2 2 4			0.0		-1.21		29.91		0.32204	0.7551	29.4672289371	73.6026
1 5 9			0.02		-1.19		29.43		0.32183	0.4394	58.984264935	17.7365
1 5 13			0.01		-1.18		29.1		0.32248	1.1973	71.2966048402	12.6128
5 3 1			0.01		-1.17		28.71		0.32247	0.5252	53.2386121167	32.835
0 2 4			-0.04		-1.21		29.92		0.3225	1.326	23.4223631322	110.0283
4 2 2			0.02		-1.19		29.45		0.32249	0.457	40.8620305525	12.2524
0 6 0			0.01		-1.18		29.02		0.32249	1.4277	54.7714555341	59.4019
0 2 14			0.01		-1.17		28.67		0.32255	0.2479	58.6982494177	6.3292
6 0 4			-0.0		-1.17		28.73		0.32255	0.7069	57.1830782131	42.6751
0 6 10			0.02		-1.15		28.22		0.32253	0.8527	69.1637693973	8.5049
4 4 10			0.02		-1.13		27.74		0.32245	0.6886	66.23802526	47.6672
3 1 15			0.01		-1.12		27.35		0.32209	0.2871	67.3554895111	7.7692
2 2 0			-0.28		-1.4		37.9		0.32209	11.1953	25.0390113278	1035.9387
0 0 18			0.0		-1.4		37.87		0.32086	0.6609	73.530655613	37.988
1 5 1			0.01		-1.38		37.38		0.32085	0.4978	46.196563203	27.3004
1 1 13			0.01		-1.38		37.14		0.32142	0.3722	52.9310122384	10.9703
1 3 15			0.02		-1.36		36.59		0.32127	0.2862	67.3623786269	8.1809
3 1 11			-0.08		-1.44		39.89		0.3213	2.3814	52.0481274199	292.2152
2 6 4			0.01		-1.44		39.63		0.32123	0.8772	60.3635846112	78.02
0 2 10			0.01		-1.42		39.11		0.32115	0.4317	42.9590557724	21.0204
0 4 0			-0.15		-1.57		46.05		0.32115	6.137	35.7152072575	818.959
4 0 4			0.01		-1.57		45.73		0.32107	1.2165	39.0343929222	79.1487
0 6 8			0.01		-1.55		45.08		0.3211	0.7694	64.1950429677	5.6946
5 1 1			0.01		-1.54		44.54		0.32109	0.5346	46.1701152	26.7419
4 6 6			0.01		-1.53		44.04		0.32103	1.1903	71.9781772466	41.9784
