HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
2 2 2			-0.97		-0.22		34.42		0.31347	1.1162	26.2109248846	125.5642
3 5 5			-0.34		-0.55		51.98		0.31423	1.2751	56.9624934876	133.7285
3 5 9			0.25		-0.31		41.7		0.31488	0.4755	65.0802252419	19.5165
6 0 6			0.2		-0.11		34.75		0.31491	1.0815	60.1501886982	39.9969
9 1 1			0.16		0.05		29.99		0.31483	0.8793	87.9915459652	19.6393
2 4 2			0.11		0.16		26.97		0.3147	0.3828	40.8766170199	13.2501
6 0 2			0.11		0.28		24.19		0.31463	0.2214	55.354768557	5.4487
4 6 0			0.11		0.39		21.78		0.31463	0.7863	67.1083315067	59.4729
0 6 6			0.1		0.49		19.8		0.31472	1.0147	60.183190367	40.9583
0 0 10			0.06		0.55		18.6		0.31646	0.8316	38.8438017949	41.7013
0 0 20			0.08		0.64		17.17		0.3166	0.4542	83.3712939521	4.3689
2 4 6			0.07		0.71		16.07		0.31677	0.785	46.7364348384	64.2552
0 6 2			0.06		0.76		15.17		0.31674	0.2356	55.3895592761	6.1752
6 0 8			0.05		0.82		14.4		0.31687	2.9234	64.163237895	5.3359
0 6 0			0.03		0.85		13.93		0.31687	1.4277	54.7714555341	59.4019
2 2 10			0.05		0.9		13.28		0.31745	0.6429	46.7739448495	44.8949
6 4 0			0.06		0.96		12.58		0.31745	1.8287	67.0910631577	58.6803
0 4 16			0.04		1.0		12.07		0.31797	1.5557	75.7704700384	94.8658
4 4 12			0.04		1.04		11.61		0.31853	1.9475	72.2035773977	130.2426
6 0 10			0.04		1.08		11.13		0.31883	1.0728	69.1331306246	8.9056
0 4 10			0.04		1.12		10.69		0.31911	0.9893	53.7871001638	44.1425
5 3 9			0.04		1.17		10.25		0.31909	0.4833	65.0662013285	20.8409
0 2 16			0.03		1.19		9.97		0.31958	1.8687	67.2407114996	13.8307
1 1 11			-0.54		0.65		21.88		0.31967	2.144	44.8525636461	378.5934
5 5 3			0.0		0.65		21.79		0.31972	0.8107	66.8760743485	64.1048
2 0 16			0.03		0.68		21.16		0.32029	0.5935	67.2372591268	11.8907
3 1 1			0.01		0.7		20.89		0.32025	0.5239	28.3131072915	41.7464
1 5 9			0.03		0.72		20.34		0.31994	0.4394	58.984264935	17.7365
3 7 1			0.03		0.75		19.78		0.31992	1.2822	71.5694631273	22.2453
0 6 18			0.01		0.76		19.67		0.31814	0.7949	98.0280769063	1.8601
2 2 0			-0.49		0.26		38.76		0.31814	11.1953	25.0390113278	1035.9387
2 0 14			0.03		0.29		37.79		0.31799	0.2634	58.6945218607	7.3942
4 6 2			0.03		0.32		36.73		0.31798	0.2349	67.657370766	5.5969
6 4 2			0.03		0.35		35.72		0.31798	0.2211	67.6401768609	4.8049
1 5 5			-0.05		0.3		37.48		0.31803	1.8923	50.2743192378	127.3636
4 2 10			0.03		0.33		36.5		0.31809	1.1102	57.0442200735	11.3144
3 1 3			0.01		0.34		36.11		0.31812	1.2003	30.3814370344	67.5761
6 2 10			0.02		0.36		35.26		0.31828	0.7103	71.9901825081	43.9921
0 6 16			0.01		0.38		34.78		0.31881	0.4825	89.3859051251	7.6515
2 0 10			0.02		0.4		34.01		0.31871	0.6169	42.9543880851	20.236
0 2 10			0.02		0.42		33.28		0.31861	0.4317	42.9590557724	21.0204
4 2 14			0.02		0.44		32.59		0.31865	1.2576	70.6282605877	19.9713
2 6 4			0.01		0.45		32.31		0.31853	0.8772	60.3635846112	78.02
0 4 20			0.02		0.47		31.75		0.31834	1.027	94.1654323607	18.6345
2 4 10			0.02		0.49		31.08		0.31836	0.607	57.0555982332	12.0937
1 1 15			0.02		0.51		30.6		0.31856	0.656	61.3839959686	20.6242
4 4 10			0.02		0.53		29.98		0.31862	0.6886	66.23802526	47.6672
3 3 7			-0.02		0.51		30.51		0.31949	0.1558	47.1418707618	3.5073
3 1 15			0.02		0.53		29.92		0.31944	0.2871	67.3554895111	7.7692
0 6 8			0.02		0.55		29.37		0.31946	0.7694	64.1950429677	5.6946
0 6 10			0.02		0.57		28.83		0.31952	0.8527	69.1637693973	8.5049
5 3 3			-0.0		0.56		28.89		0.31954	0.9351	54.4936931553	89.9375
6 0 0			0.02		0.58		28.45		0.31954	0.7256	54.7363985401	55.434
0 0 16			0.02		0.6		27.95		0.31948	1.3342	64.286058028	116.6634
4 4 0			-0.16		0.44		33.18		0.31948	4.9852	51.3853572345	648.027
5 1 1			0.01		0.45		32.74		0.31947	0.5346	46.1701152	26.7419
4 0 10			0.02		0.47		32.19		0.31952	0.6243	53.7713327333	45.2096
5 1 9			0.02		0.49		31.7		0.31944	0.4583	58.9619928854	19.0838
5 1 5			-0.03		0.45		32.81		0.31948	1.1901	50.2495039981	127.1383
1 1 1			0.01		0.46		32.56		0.31946	0.5749	13.0194761966	56.7652
0 4 12			0.01		0.47		32.27		0.31968	1.4889	60.4300914167	161.7651
0 4 0			-0.19		0.28		39.64		0.31968	6.137	35.7152072575	818.959
5 5 1			0.01		0.3		39.07		0.31967	0.5073	65.769247456	23.9531
7 1 3			0.01		0.3		38.85		0.31969	1.4031	66.8553232335	91.2915
4 6 6			0.01		0.31		38.39		0.31963	1.1903	71.9781772466	41.9784
2 6 8			-0.05		0.26		40.52		0.31966	4.3291	67.1483383839	218.3417
1 3 9			0.01		0.27		40.09		0.31949	0.2622	45.3040218183	7.1674
1 7 1			0.01		0.28		39.61		0.31948	0.5219	65.7901743415	26.2984
0 0 4			0.01		0.29		39.32		0.31942	0.8482	15.2869714585	59.1035
4 2 6			0.01		0.31		38.78		0.31943	1.6049	46.7233273538	62.1975
