HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
3 1 13			-1.0		-1.0		22.83		0.32123	0.3869	59.4126405656	11.7895
6 4 0			0.5		-0.5		15.22		0.32123	1.8287	67.0910631577	58.6803
4 6 0			0.33		-0.17		11.43		0.32123	0.7863	67.1083315067	59.4729
6 0 6			0.23		0.07		9.26		0.32112	1.0815	60.1501886982	39.9969
0 6 6			0.19		0.26		7.78		0.32103	1.0147	60.183190367	40.9583
5 5 3			-0.17		0.08		9.41		0.32112	0.8107	66.8760743485	64.1048
6 4 2			0.13		0.21		8.31		0.32109	0.2211	67.6401768609	4.8049
4 6 2			0.11		0.32		7.5		0.32105	0.2349	67.657370766	5.5969
4 0 6			-0.76		-0.44		31.69		0.32217	5.3963	42.900258124	488.2208
3 5 9			0.1		-0.34		28.92		0.32186	0.4755	65.0802252419	19.5165
5 3 9			0.09		-0.26		26.57		0.32165	0.4833	65.0662013285	20.8409
9 1 1			0.08		-0.18		24.67		0.32161	0.8793	87.9915459652	19.6393
0 6 2			0.07		-0.11		23.1		0.32159	0.2356	55.3895592761	6.1752
6 0 2			0.06		-0.05		21.71		0.32157	0.2214	55.354768557	5.4487
0 0 16			0.06		0.01		20.51		0.32088	1.3342	64.286058028	116.6634
2 4 10			0.06		0.07		19.32		0.32074	0.607	57.0555982332	12.0937
3 7 3			0.0		0.08		19.28		0.3208	0.8954	72.6346668965	71.6226
2 2 16			0.05		0.13		18.3		0.32053	1.1693	70.1293332912	108.6018
0 0 20			0.05		0.18		17.45		0.32042	0.4542	83.3712939521	4.3689
6 0 10			0.05		0.23		16.62		0.3205	1.0728	69.1331306246	8.9056
0 4 10			0.05		0.27		15.88		0.3206	0.9893	53.7871001638	44.1425
2 2 10			0.05		0.32		15.19		0.32063	0.6429	46.7739448495	44.8949
1 5 9			0.03		0.35		14.76		0.32031	0.4394	58.984264935	17.7365
5 1 9			0.03		0.38		14.3		0.32007	0.4583	58.9619928854	19.0838
6 0 8			0.03		0.42		13.82		0.32014	2.9234	64.163237895	5.3359
2 6 2			-0.19		0.23		17.08		0.32022	1.2892	58.5985395934	134.3564
3 3 15			0.02		0.25		16.69		0.31943	0.3402	73.0835579415	3.8877
0 4 16			0.03		0.28		16.14		0.31956	1.5557	75.7704700384	94.8658
2 0 14			0.02		0.3		15.83		0.31944	0.2634	58.6945218607	7.3942
0 4 20			0.02		0.32		15.57		0.31922	1.027	94.1654323607	18.6345
2 0 16			0.02		0.34		15.25		0.31964	0.5935	67.2372591268	11.8907
3 7 1			0.03		0.37		14.87		0.31963	1.2822	71.5694631273	22.2453
2 0 10			0.02		0.39		14.53		0.31947	0.6169	42.9543880851	20.236
4 4 4			-0.02		0.37		14.77		0.3193	0.8476	53.9354251327	76.9211
3 3 11			-0.27		0.1		20.19		0.31933	2.1204	58.6030846927	249.5822
4 2 10			0.03		0.13		19.65		0.31933	1.1102	57.0442200735	11.3144
0 2 10			0.02		0.15		19.22		0.31918	0.4317	42.9590557724	21.0204
0 2 16			0.02		0.18		18.81		0.31946	1.8687	67.2407114996	13.8307
4 0 2			-0.1		0.07		21.0		0.31951	1.7854	36.5531212028	138.5255
5 5 1			0.02		0.09		20.55		0.3195	0.5073	65.769247456	23.9531
4 4 10			0.02		0.12		20.06		0.31953	0.6886	66.23802526	47.6672
0 0 10			0.02		0.14		19.61		0.31962	0.8316	38.8438017949	41.7013
