HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 6 6			-0.95		-0.95		0.12		0.31314	1.0147	60.183190367	40.9583
6 4 0			0.42		-0.53		0.09		0.31314	1.8287	67.0910631577	58.6803
3 3 3			-0.98		-1.51		5.53		0.31352	0.8081	39.7679129272	70.9373
4 6 0			0.25		-1.26		4.43		0.31352	0.7863	67.1083315067	59.4729
6 0 6			0.2		-1.07		3.71		0.31364	1.0815	60.1501886982	39.9969
0 4 10			-0.12		-1.19		4.23		0.31585	0.9893	53.7871001638	44.1425
0 0 8			-0.82		-2.01		23.64		0.31585	2.1948	30.8548203523	183.9052
1 1 1			0.03		-1.98		22.85		0.31569	0.5749	13.0194761966	56.7652
6 4 2			0.11		-1.87		20.6		0.31565	0.2211	67.6401768609	4.8049
4 6 2			0.1		-1.77		18.78		0.3156	0.2349	67.657370766	5.5969
3 5 9			0.09		-1.68		17.24		0.31581	0.4755	65.0802252419	19.5165
9 1 1			0.08		-1.61		16.02		0.31576	0.8793	87.9915459652	19.6393
5 3 9			0.07		-1.53		14.91		0.316	0.4833	65.0662013285	20.8409
7 3 5			-0.18		-1.71		18.1		0.31629	1.0496	74.7140851895	88.0788
6 0 2			0.06		-1.65		17.09		0.31625	0.2214	55.354768557	5.4487
0 4 18			0.03		-1.62		16.58		0.31399	0.8369	84.5238780681	17.4513
3 5 1			0.03		-1.59		16.08		0.31394	0.5283	53.2544885252	31.9012
0 6 2			0.05		-1.54		15.35		0.31392	0.2356	55.3895592761	6.1752
2 4 10			0.04		-1.5		14.73		0.31435	0.607	57.0555982332	12.0937
6 0 10			0.03		-1.47		14.36		0.31497	1.0728	69.1331306246	8.9056
1 5 9			0.05		-1.43		13.72		0.31489	0.4394	58.984264935	17.7365
4 4 0			-0.5		-1.92		27.31		0.31489	4.9852	51.3853572345	648.027
0 0 20			0.04		-1.88		26.23		0.31529	0.4542	83.3712939521	4.3689
6 0 8			0.04		-1.85		25.31		0.31532	2.9234	64.163237895	5.3359
2 2 10			0.03		-1.81		24.51		0.31561	0.6429	46.7739448495	44.8949
2 2 16			0.04		-1.78		23.64		0.31568	1.1693	70.1293332912	108.6018
2 6 2			-0.11		-1.88		26.48		0.31574	1.2892	58.5985395934	134.3564
0 4 20			0.03		-1.85		25.63		0.31548	1.027	94.1654323607	18.6345
0 4 16			0.03		-1.82		24.93		0.31564	1.5557	75.7704700384	94.8658
2 0 14			0.03		-1.79		24.22		0.31546	0.2634	58.6945218607	7.3942
5 1 9			0.03		-1.76		23.47		0.31542	0.4583	58.9619928854	19.0838
0 2 10			0.03		-1.73		22.78		0.31535	0.4317	42.9590557724	21.0204
3 7 1			0.03		-1.7		22.18		0.31534	1.2822	71.5694631273	22.2453
4 2 10			0.03		-1.68		21.61		0.3155	1.1102	57.0442200735	11.3144
2 0 10			0.03		-1.65		21.02		0.31545	0.6169	42.9543880851	20.236
0 2 16			0.01		-1.64		20.73		0.3157	1.8687	67.2407114996	13.8307
2 0 0			-0.03		-1.67		21.41		0.3157	2.02	17.6289686615	175.6782
2 2 4			0.0		-1.66		21.36		0.31555	0.7551	29.4672289371	73.6026
0 0 16			0.03		-1.64		20.83		0.31558	1.3342	64.286058028	116.6634
2 0 16			0.01		-1.63		20.68		0.31593	0.5935	67.2372591268	11.8907
5 5 1			0.02		-1.61		20.24		0.31592	0.5073	65.769247456	23.9531
