HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 6 10			0.0		0.0		2.75		0.35298	0.8527	69.1637693973	8.5049
0 2 12			0.96		0.96		1.41		0.35357	0.3827	50.6142203783	17.5707
6 4 0			0.49		1.45		0.94		0.35357	1.8287	67.0910631577	58.6803
0 6 18			0.32		1.77		0.71		0.35342	0.7949	98.0280769063	1.8601
4 6 0			0.23		2.01		0.58		0.35342	0.7863	67.1083315067	59.4729
6 0 6			0.16		2.16		0.5		0.35331	1.0815	60.1501886982	39.9969
0 6 6			0.1		2.27		0.45		0.35317	1.0147	60.183190367	40.9583
2 0 12			0.08		2.35		0.42		0.35352	0.8079	50.6101057273	16.6151
6 4 2			-0.32		2.02		0.62		0.3535	0.2211	67.6401768609	4.8049
4 6 2			-0.25		1.77		0.83		0.35349	0.2349	67.657370766	5.5969
0 6 12			-0.28		1.48		1.16		0.3552	0.3425	75.0250979777	1.887
3 5 9			-0.08		1.41		1.26		0.3548	0.4755	65.0802252419	19.5165
5 3 9			-0.08		1.33		1.36		0.35444	0.4833	65.0662013285	20.8409
9 1 1			-0.14		1.19		1.59		0.3544	0.8793	87.9915459652	19.6393
