HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 0 6			-0.82		-1.19		0.05		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.05		-1.14		0.05		0.31308	0.7863	67.1083315067	59.4729
0 2 18			0.09		-1.05		0.05		0.31324	0.3755	76.3208597895	3.7538
0 6 6			-0.36		-1.4		0.07		0.31339	1.0147	60.183190367	40.9583
6 4 2			-0.28		-1.68		0.1		0.31335	0.2211	67.6401768609	4.8049
4 4 12			-0.93		-2.61		1.39		0.31511	1.9475	72.2035773977	130.2426
1 1 13			-0.82		-3.44		7.88		0.31807	0.3722	52.9310122384	10.9703
0 4 14			-0.54		-3.98		17.24		0.31803	1.2337	67.7597167724	121.3788
4 6 2			0.1		-3.89		15.74		0.31801	0.2349	67.657370766	5.5969
2 4 0			0.01		-3.88		15.58		0.31801	1.4359	40.0960076051	88.2765
1 5 9			0.07		-3.8		14.55		0.31782	0.4394	58.984264935	17.7365
0 4 0			-0.71		-4.51		49.55		0.31782	6.137	35.7152072575	818.959
4 4 6			-0.13		-4.65		57.25		0.31825	4.3817	57.0116572758	400.3855
5 3 9			0.07		-4.58		53.67		0.31826	0.4833	65.0662013285	20.8409
0 0 20			0.06		-4.52		50.54		0.31818	0.4542	83.3712939521	4.3689
5 5 3			0.04		-4.48		48.82		0.31822	0.8107	66.8760743485	64.1048
9 1 1			0.05		-4.43		46.34		0.3182	0.8793	87.9915459652	19.6393
0 6 2			0.05		-4.38		44.15		0.3182	0.2356	55.3895592761	6.1752
3 5 9			0.05		-4.33		42.05		0.31818	0.4755	65.0802252419	19.5165
2 2 16			0.05		-4.28		40.14		0.31821	1.1693	70.1293332912	108.6018
6 0 2			0.04		-4.24		38.49		0.31819	0.2214	55.354768557	5.4487
0 4 16			0.04		-4.2		36.95		0.31837	1.5557	75.7704700384	94.8658
6 2 4			0.02		-4.18		36.27		0.31821	0.8727	60.3342977717	77.9073
2 2 10			0.04		-4.14		34.92		0.31835	0.6429	46.7739448495	44.8949
0 4 10			0.04		-4.1		33.68		0.3185	0.9893	53.7871001638	44.1425
6 0 8			0.03		-4.07		32.56		0.31855	2.9234	64.163237895	5.3359
2 4 10			0.04		-4.03		31.44		0.31857	0.607	57.0555982332	12.0937
2 4 12			0.0		-4.03		31.32		0.31749	0.2205	63.4791913795	4.8908
6 0 10			0.03		-4.0		30.38		0.31764	1.0728	69.1331306246	8.9056
2 0 14			0.03		-3.97		29.59		0.3175	0.2634	58.6945218607	7.3942
3 7 1			0.03		-3.94		28.77		0.31749	1.2822	71.5694631273	22.2453
0 4 20			0.03		-3.92		28.07		0.31727	1.027	94.1654323607	18.6345
5 1 9			0.03		-3.89		27.29		0.31719	0.4583	58.9619928854	19.0838
2 0 10			0.03		-3.86		26.57		0.31711	0.6169	42.9543880851	20.236
4 2 10			0.03		-3.84		25.87		0.31719	1.1102	57.0442200735	11.3144
0 2 10			0.03		-3.81		25.23		0.3171	0.4317	42.9590557724	21.0204
1 3 9			0.02		-3.79		24.72		0.31689	0.2622	45.3040218183	7.1674
0 2 16			0.02		-3.77		24.3		0.31714	1.8687	67.2407114996	13.8307
0 0 16			0.02		-3.75		23.71		0.31715	1.3342	64.286058028	116.6634
2 0 16			0.01		-3.73		23.4		0.31746	0.5935	67.2372591268	11.8907
