HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
7 1 5			-0.97		-0.21		25.97		0.3137	1.5264	69.0427278305	98.726
3 5 9			0.32		0.11		19.68		0.31452	0.4755	65.0802252419	19.5165
0 4 12			-0.04		0.07		20.5		0.31798	1.4889	60.4300914167	161.7651
0 4 8			-0.59		-0.52		50.54		0.31821	4.1351	47.9021960727	235.0989
6 0 6			0.17		-0.36		43.34		0.31814	1.0815	60.1501886982	39.9969
9 1 1			0.14		-0.22		38.13		0.31809	0.8793	87.9915459652	19.6393
4 6 0			0.12		-0.09		33.9		0.31809	0.7863	67.1083315067	59.4729
2 2 14			-0.13		-0.22		38.95		0.31809	1.0835	61.7979105177	101.9829
6 0 2			0.09		-0.13		35.6		0.31806	0.2214	55.354768557	5.4487
0 6 6			0.09		-0.04		32.64		0.31801	1.0147	60.183190367	40.9583
0 0 20			0.08		0.04		30.14		0.31777	0.4542	83.3712939521	4.3689
1 1 11			-0.41		-0.36		50.84		0.31771	2.144	44.8525636461	378.5934
5 1 13			0.03		-0.33		49.4		0.32228	0.4567	71.2764535317	11.3258
0 6 2			0.06		-0.27		46.49		0.32226	0.2356	55.3895592761	6.1752
6 0 8			0.06		-0.21		43.81		0.32241	2.9234	64.163237895	5.3359
2 2 10			0.06		-0.15		41.39		0.32224	0.6429	46.7739448495	44.8949
6 4 0			0.06		-0.1		39.22		0.32224	1.8287	67.0910631577	58.6803
0 2 16			0.05		-0.04		37.26		0.32237	1.8687	67.2407114996	13.8307
0 4 16			0.05		0.0		35.5		0.32216	1.5557	75.7704700384	94.8658
1 5 7			0.02		0.03		34.79		0.32325	0.6035	54.1236034243	4.2528
4 4 12			0.05		0.07		33.28		0.32317	1.9475	72.2035773977	130.2426
6 0 10			0.04		0.11		31.91		0.3231	1.0728	69.1331306246	8.9056
0 4 10			0.04		0.15		30.64		0.323	0.9893	53.7871001638	44.1425
2 0 16			0.04		0.19		29.47		0.32309	0.5935	67.2372591268	11.8907
2 2 4			0.0		0.2		29.37		0.3229	0.7551	29.4672289371	73.6026
5 3 9			0.04		0.23		28.36		0.32282	0.4833	65.0662013285	20.8409
1 5 9			0.03		0.26		27.65		0.32255	0.4394	58.984264935	17.7365
2 0 14			0.03		0.28		26.98		0.32262	0.2634	58.6945218607	7.3942
4 6 2			0.03		0.32		26.14		0.32261	0.2349	67.657370766	5.5969
3 7 1			0.03		0.34		25.42		0.32259	1.2822	71.5694631273	22.2453
6 4 2			0.03		0.38		24.67		0.32258	0.2211	67.6401768609	4.8049
4 2 10			0.03		0.4		23.97		0.32248	1.1102	57.0442200735	11.3144
2 0 2			0.0		0.41		23.85		0.32245	0.6502	19.2320929378	35.9547
2 4 6			0.03		0.44		23.2		0.32246	0.785	46.7364348384	64.2552
6 2 10			0.03		0.46		22.58		0.32242	0.7103	71.9901825081	43.9921
5 3 11			-0.14		0.32		26.39		0.32254	1.8677	70.5420870211	204.0714
0 6 16			0.02		0.34		25.77		0.32285	0.4825	89.3859051251	7.6515
2 0 10			0.02		0.36		25.28		0.32268	0.6169	42.9543880851	20.236
0 2 10			0.02		0.38		24.83		0.3225	0.4317	42.9590557724	21.0204
0 0 10			0.02		0.41		24.24		0.32246	0.8316	38.8438017949	41.7013
4 2 14			0.02		0.43		23.73		0.32244	1.2576	70.6282605877	19.9713
0 6 0			0.02		0.44		23.34		0.32244	1.4277	54.7714555341	59.4019
2 4 10			0.02		0.47		22.85		0.32236	0.607	57.0555982332	12.0937
1 1 15			0.02		0.49		22.4		0.32252	0.656	61.3839959686	20.6242
4 4 10			0.02		0.51		21.94		0.32243	0.6886	66.23802526	47.6672
0 6 8			0.02		0.53		21.5		0.32247	0.7694	64.1950429677	5.6946
1 1 17			-0.14		0.38		25.13		0.32239	2.447	70.2810461715	248.4175
6 0 0			0.02		0.4		24.72		0.32239	0.7256	54.7363985401	55.434
0 0 16			0.02		0.42		24.32		0.32211	1.3342	64.286058028	116.6634
5 1 1			0.01		0.43		24.0		0.32209	0.5346	46.1701152	26.7419
0 0 22			0.02		0.44		23.64		0.32185	2.2765	94.0325860765	137.6091
0 6 10			0.02		0.46		23.2		0.32185	0.8527	69.1637693973	8.5049
0 4 6			-0.15		0.32		27.21		0.32205	3.7688	42.9189471786	481.9509
5 1 9			0.01		0.33		26.82		0.32191	0.4583	58.9619928854	19.0838
6 2 6			-0.06		0.27		28.64		0.32208	3.9921	63.2107357729	344.5633
3 1 15			0.01		0.28		28.22		0.3218	0.2871	67.3554895111	7.7692
0 0 4			0.0		0.29		28.09		0.32171	0.8482	15.2869714585	59.1035
5 5 1			0.02		0.3		27.66		0.3217	0.5073	65.769247456	23.9531
1 1 1			0.01		0.31		27.5		0.32169	0.5749	13.0194761966	56.7652
4 6 6			0.01		0.32		27.21		0.32161	1.1903	71.9781772466	41.9784
1 3 9			0.01		0.33		27.01		0.32135	0.2622	45.3040218183	7.1674
1 7 1			0.01		0.34		26.7		0.32134	0.5219	65.7901743415	26.2984
4 2 6			0.02		0.35		26.29		0.32135	1.6049	46.7233273538	62.1975
1 3 15			0.01		0.37		25.93		0.32117	0.2862	67.3623786269	8.1809
0 0 18			-0.0		0.37		25.96		0.32026	0.6609	73.530655613	37.988
5 3 1			0.01		0.38		25.71		0.32025	0.5252	53.2386121167	32.835
7 3 1			0.01		0.39		25.37		0.32024	0.5095	71.5359286583	22.1332
6 4 6			0.01		0.4		25.13		0.32018	0.9247	71.9614498967	41.9809
2 4 14			0.01		0.41		24.8		0.32018	0.5221	70.6383718296	19.4111
0 2 8			-0.03		0.38		25.6		0.32061	0.1155	35.7619852008	1.7384
