HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
0 2 12			0.0		0.0		18.53		0.31226	0.3827	50.6142203783	17.5707
2 0 10			1.0		1.0		9.29		0.31252	0.6169	42.9543880851	20.236
3 3 9			0.5		1.49		6.2		0.31266	0.3816	52.4524123761	12.0632
6 0 6			0.32		1.82		4.69		0.31283	1.0815	60.1501886982	39.9969
1 7 5			-0.76		1.06		19.19		0.31317	1.0841	69.0835930101	99.7513
6 4 0			0.2		1.26		16.0		0.31317	1.8287	67.0910631577	58.6803
4 6 0			0.17		1.43		13.72		0.31317	0.7863	67.1083315067	59.4729
0 0 20			0.11		1.53		12.38		0.3152	0.4542	83.3712939521	4.3689
0 6 6			0.12		1.66		11.0		0.31521	1.0147	60.183190367	40.9583
6 4 2			0.11		1.77		9.94		0.3152	0.2211	67.6401768609	4.8049
3 5 9			0.1		1.86		9.07		0.31532	0.4755	65.0802252419	19.5165
2 6 4			-0.07		1.79		9.72		0.31497	0.8772	60.3635846112	78.02
4 6 2			0.08		1.87		9.02		0.31496	0.2349	67.657370766	5.5969
0 6 2			0.06		1.93		8.55		0.31494	0.2356	55.3895592761	6.1752
5 3 9			0.06		1.99		8.03		0.31509	0.4833	65.0662013285	20.8409
9 1 1			0.05		2.05		7.61		0.31507	0.8793	87.9915459652	19.6393
2 2 16			0.05		2.1		7.23		0.31521	1.1693	70.1293332912	108.6018
3 1 11			-0.65		1.45		20.6		0.31503	2.3814	52.0481274199	292.2152
6 0 2			0.05		1.5		19.61		0.31501	0.2214	55.354768557	5.4487
5 1 11			-0.28		1.22		27.18		0.31487	3.2753	64.7131722767	203.727
2 2 10			0.04		1.26		26.13		0.31554	0.6429	46.7739448495	44.8949
0 4 16			0.04		1.3		25.15		0.31597	1.5557	75.7704700384	94.8658
6 0 8			0.04		1.34		24.19		0.31607	2.9234	64.163237895	5.3359
0 4 10			0.04		1.38		23.36		0.31685	0.9893	53.7871001638	44.1425
2 4 10			0.04		1.42		22.44		0.31706	0.607	57.0555982332	12.0937
2 0 14			0.03		1.45		21.75		0.31661	0.2634	58.6945218607	7.3942
2 2 2			-0.12		1.33		24.68		0.31668	1.1162	26.2109248846	125.5642
6 0 10			0.03		1.36		23.91		0.31722	1.0728	69.1331306246	8.9056
1 1 1			0.01		1.37		23.66		0.31715	0.5749	13.0194761966	56.7652
1 5 9			0.03		1.41		22.92		0.31689	0.4394	58.984264935	17.7365
4 0 10			0.03		1.44		22.27		0.31732	0.6243	53.7713327333	45.2096
4 2 10			0.03		1.47		21.59		0.31748	1.1102	57.0442200735	11.3144
3 7 1			0.03		1.49		21.01		0.31746	1.2822	71.5694631273	22.2453
0 4 20			0.02		1.52		20.53		0.31698	1.027	94.1654323607	18.6345
6 2 4			0.0		1.52		20.47		0.31671	0.8727	60.3342977717	77.9073
5 1 9			0.03		1.55		19.92		0.31658	0.4583	58.9619928854	19.0838
0 2 10			0.03		1.57		19.41		0.31643	0.4317	42.9590557724	21.0204
0 2 16			0.01		1.59		19.12		0.31693	1.8687	67.2407114996	13.8307
0 0 16			0.03		1.62		18.63		0.31695	1.3342	64.286058028	116.6634
2 0 16			0.01		1.63		18.44		0.31764	0.5935	67.2372591268	11.8907
4 4 12			0.02		1.65		18.06		0.31802	1.9475	72.2035773977	130.2426
2 4 14			0.02		1.67		17.7		0.31811	0.5221	70.6383718296	19.4111
5 5 1			0.02		1.69		17.34		0.31809	0.5073	65.769247456	23.9531
4 4 10			0.02		1.71		16.96		0.31823	0.6886	66.23802526	47.6672
1 1 3			0.0		1.72		16.88		0.31826	0.4514	16.9416048235	36.8187
4 2 14			0.02		1.73		16.57		0.31833	1.2576	70.6282605877	19.9713
0 0 10			0.02		1.75		16.25		0.31853	0.8316	38.8438017949	41.7013
1 7 3			-0.01		1.74		16.41		0.31858	0.9932	66.8968211493	90.2271
4 4 8			-0.18		1.57		19.9		0.31864	3.9407	61.1479986878	218.5721
5 3 7			-0.01		1.56		20.16		0.31963	0.2523	60.5057581853	5.4388
