HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
3 3 9			0.0		0.0		282.19		0.3131	0.3816	52.4524123761	12.0632
1 1 11			0.26		0.26		223.68		0.27307	2.144	44.8525636461	378.5934
0 2 12			0.5		0.76		149.35		0.27205	0.3827	50.6142203783	17.5707
0 4 20			0.3		1.06		114.47		0.27114	1.027	94.1654323607	18.6345
6 4 0			0.25		1.31		91.58		0.27114	1.8287	67.0910631577	58.6803
6 0 10			0.19		1.51		76.82		0.27214	1.0728	69.1331306246	8.9056
4 6 0			0.17		1.67		65.85		0.27214	0.7863	67.1083315067	59.4729
0 0 4			0.14		1.81		57.82		0.2726	0.8482	15.2869714585	59.1035
0 6 6			0.06		1.87		54.61		0.27324	1.0147	60.183190367	40.9583
2 0 8			0.11		1.98		49.2		0.27322	0.1665	35.7565424018	1.5727
6 0 6			0.04		2.02		47.26		0.27405	1.0815	60.1501886982	39.9969
3 1 13			0.08		2.1		43.88		0.27452	0.3869	59.4126405656	11.7895
6 4 2			0.08		2.18		40.55		0.27464	0.2211	67.6401768609	4.8049
2 2 8			-0.13		2.05		46.51		0.26828	1.8488	40.1384116224	216.1995
4 6 2			0.07		2.12		43.44		0.26832	0.2349	67.657370766	5.5969
3 5 9			0.05		2.17		41.44		0.26872	0.4755	65.0802252419	19.5165
5 3 9			0.04		2.21		39.74		0.26915	0.4833	65.0662013285	20.8409
9 1 1			0.06		2.27		37.54		0.2692	0.8793	87.9915459652	19.6393
6 0 2			0.06		2.33		35.57		0.26917	0.2214	55.354768557	5.4487
0 0 16			0.01		2.34		35.27		0.26465	1.3342	64.286058028	116.6634
0 6 2			0.05		2.39		33.61		0.26465	0.2356	55.3895592761	6.1752
0 2 22			-0.0		2.38		33.7		0.26775	1.8317	96.7387030121	97.213
2 4 10			0.04		2.42		32.54		0.26793	0.607	57.0555982332	12.0937
4 0 14			-0.05		2.37		34.13		0.27184	1.986	67.7459682929	124.3248
3 3 11			-0.05		2.32		36.08		0.2721	2.1204	58.6030846927	249.5822
5 3 3			-0.02		2.3		36.81		0.27259	0.9351	54.4936931553	89.9375
