HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
5 3 11			-0.98		-0.23		54.69		0.30258	1.8677	70.5420870211	204.0714
3 5 9			0.29		0.06		42.47		0.31253	0.4755	65.0802252419	19.5165
6 0 2			0.24		0.3		34.34		0.31236	0.2214	55.354768557	5.4487
0 6 2			0.18		0.48		28.99		0.31214	0.2356	55.3895592761	6.1752
6 0 8			0.14		0.63		25.34		0.31199	2.9234	64.163237895	5.3359
9 1 1			0.14		0.76		22.33		0.31148	0.8793	87.9915459652	19.6393
0 0 20			0.11		0.87		20.17		0.31544	0.4542	83.3712939521	4.3689
2 2 10			0.09		0.96		18.56		0.31623	0.6429	46.7739448495	44.8949
6 0 6			0.1		1.06		16.88		0.31621	1.0815	60.1501886982	39.9969
4 6 0			0.09		1.15		15.48		0.31621	0.7863	67.1083315067	59.4729
0 0 12			-0.18		0.96		18.96		0.31921	3.2426	47.0346015839	274.3783
0 2 16			0.06		1.03		17.81		0.32006	1.8687	67.2407114996	13.8307
6 0 10			0.07		1.1		16.64		0.32022	1.0728	69.1331306246	8.9056
2 0 16			0.05		1.15		15.78		0.32092	0.5935	67.2372591268	11.8907
0 4 16			0.06		1.21		14.86		0.32095	1.5557	75.7704700384	94.8658
0 4 10			0.06		1.27		14.03		0.321	0.9893	53.7871001638	44.1425
1 1 9			-0.03		1.24		14.44		0.31993	0.2216	37.1193146943	1.1702
2 0 14			0.03		1.27		14.08		0.31979	0.2634	58.6945218607	7.3942
0 6 16			0.02		1.29		13.82		0.3207	0.4825	89.3859051251	7.6515
0 6 6			0.05		1.34		13.21		0.32067	1.0147	60.183190367	40.9583
4 2 14			0.04		1.37		12.74		0.32068	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.41		12.33		0.32067	1.2822	71.5694631273	22.2453
5 3 9			0.04		1.45		11.85		0.32061	0.4833	65.0662013285	20.8409
4 4 12			0.04		1.49		11.4		0.3207	1.9475	72.2035773977	130.2426
3 7 5			-0.14		1.34		13.27		0.32082	1.0548	74.7470539899	89.5814
4 6 2			0.03		1.38		12.83		0.32081	0.2349	67.657370766	5.5969
0 0 18			-0.02		1.36		13.1		0.31924	0.6609	73.530655613	37.988
2 4 6			0.03		1.39		12.7		0.31928	0.785	46.7364348384	64.2552
6 2 10			0.03		1.42		12.32		0.31938	0.7103	71.9901825081	43.9921
4 0 12			-0.0		1.42		12.36		0.31976	2.7435	60.4154589103	161.2613
4 2 10			0.03		1.45		11.98		0.31976	1.1102	57.0442200735	11.3144
6 4 2			0.03		1.48		11.65		0.31975	0.2211	67.6401768609	4.8049
5 1 5			-0.18		1.3		14.16		0.31981	1.1901	50.2495039981	127.1383
0 6 8			0.03		1.33		13.81		0.31985	0.7694	64.1950429677	5.6946
6 2 0			-0.34		0.98		21.07		0.31985	4.3933	57.9728440251	566.5186
3 1 5			-0.14		0.85		24.37		0.31994	2.8985	34.1781376955	186.2389
1 1 1			0.01		0.85		24.19		0.31991	0.5749	13.0194761966	56.7652
0 0 4			0.01		0.86		24.07		0.3198	0.8482	15.2869714585	59.1035
1 1 15			0.02		0.88		23.62		0.32	0.656	61.3839959686	20.6242
0 6 0			0.02		0.89		23.22		0.32	1.4277	54.7714555341	59.4019
6 0 0			0.02		0.91		22.78		0.32	0.7256	54.7363985401	55.434
2 0 10			0.02		0.93		22.35		0.31988	0.6169	42.9543880851	20.236
0 0 16			0.02		0.95		21.87		0.31978	1.3342	64.286058028	116.6634
0 6 18			0.0		0.96		21.81		0.31867	0.7949	98.0280769063	1.8601
4 6 6			0.01		0.97		21.49		0.3186	1.1903	71.9781772466	41.9784
0 6 10			0.02		0.99		21.07		0.31868	0.8527	69.1637693973	8.5049
2 4 10			0.02		1.01		20.64		0.31868	0.607	57.0555982332	12.0937
5 1 9			0.02		1.03		20.27		0.31861	0.4583	58.9619928854	19.0838
2 4 12			-0.01		1.02		20.45		0.31793	0.2205	63.4791913795	4.8908
4 4 10			0.02		1.04		20.08		0.31798	0.6886	66.23802526	47.6672
4 0 10			0.02		1.06		19.73		0.31807	0.6243	53.7713327333	45.2096
4 2 0			0.01		1.07		19.6		0.31807	0.9287	40.0811891304	86.5118
1 7 7			-0.01		1.06		19.76		0.31844	0.4353	72.3061031614	6.1143
1 5 9			0.02		1.07		19.45		0.31837	0.4394	58.984264935	17.7365
5 1 13			-0.02		1.05		19.85		0.31896	0.4567	71.2764535317	11.3258
1 3 9			0.01		1.06		19.67		0.31883	0.2622	45.3040218183	7.1674
3 1 7			-0.02		1.05		20.0		0.31921	0.257	39.2655360855	5.205
3 1 15			0.02		1.06		19.67		0.31918	0.2871	67.3554895111	7.7692
1 7 5			-0.04		1.02		20.57		0.31921	1.0841	69.0835930101	99.7513
0 6 14			0.01		1.03		20.39		0.31923	0.9096	81.7552219026	27.2955
6 4 0			0.02		1.04		20.06		0.31923	1.8287	67.0910631577	58.6803
1 7 1			0.01		1.05		19.85		0.31923	0.5219	65.7901743415	26.2984
3 5 1			0.01		1.06		19.68		0.31922	0.5283	53.2544885252	31.9012
7 3 3			0.0		1.07		19.64		0.31922	1.9283	72.601334037	69.5466
2 6 10			0.01		1.08		19.36		0.31926	0.7069	72.0169435829	44.7171
5 3 1			0.01		1.09		19.21		0.31926	0.5252	53.2386121167	32.835
0 2 10			0.01		1.1		18.97		0.31921	0.4317	42.9590557724	21.0204
3 1 9			0.01		1.11		18.79		0.31912	0.36	45.2950695798	8.7768
1 5 1			0.01		1.12		18.63		0.31912	0.4978	46.196563203	27.3004
4 2 6			0.01		1.13		18.38		0.31912	1.6049	46.7233273538	62.1975
