HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
4 6 0			0.0		0.0		0.04		0.3131	0.7863	67.1083315067	59.4729
6 2 10			-0.98		-0.98		2.21		0.3186	0.7103	71.9901825081	43.9921
0 2 12			-0.22		-1.2		2.84		0.31569	0.3827	50.6142203783	17.5707
2 4 4			-0.81		-2.01		14.88		0.31559	0.8182	43.1484985256	64.6996
6 4 0			0.25		-1.76		11.9		0.31559	1.8287	67.0910631577	58.6803
6 0 6			0.2		-1.56		9.92		0.31558	1.0815	60.1501886982	39.9969
3 5 11			-0.7		-2.26		32.84		0.31518	1.8915	70.5555824797	206.4699
0 6 6			0.14		-2.12		28.74		0.31521	1.0147	60.183190367	40.9583
4 6 2			0.12		-2.0		25.62		0.31517	0.2349	67.657370766	5.5969
3 5 9			0.11		-1.89		23.09		0.31546	0.4755	65.0802252419	19.5165
4 0 10			0.08		-1.81		21.37		0.31673	0.6243	53.7713327333	45.2096
9 1 1			0.08		-1.72		19.72		0.31669	0.8793	87.9915459652	19.6393
5 3 9			0.08		-1.64		18.21		0.31683	0.4833	65.0662013285	20.8409
6 0 2			0.07		-1.57		17.06		0.3168	0.2214	55.354768557	5.4487
2 2 16			0.07		-1.5		15.95		0.31702	1.1693	70.1293332912	108.6018
1 3 5			-0.35		-1.85		24.45		0.31735	3.1323	34.189462707	190.138
0 0 20			0.06		-1.79		23.02		0.31725	0.4542	83.3712939521	4.3689
0 0 8			-0.25		-2.04		30.6		0.31724	2.1948	30.8548203523	183.9052
1 3 1			0.03		-2.0		29.68		0.31717	0.5324	28.3265170018	42.1271
0 6 2			0.05		-1.96		28.32		0.31714	0.2356	55.3895592761	6.1752
1 3 7			-0.02		-1.98		28.9		0.31999	0.1893	39.2755843192	5.3372
2 2 10			0.05		-1.93		27.59		0.3201	0.6429	46.7739448495	44.8949
6 4 2			0.04		-1.88		26.42		0.32008	0.2211	67.6401768609	4.8049
0 4 16			0.04		-1.84		25.32		0.32024	1.5557	75.7704700384	94.8658
0 4 10			0.04		-1.8		24.32		0.32037	0.9893	53.7871001638	44.1425
6 0 8			0.04		-1.76		23.45		0.32047	2.9234	64.163237895	5.3359
0 4 20			0.02		-1.74		22.91		0.32018	1.027	94.1654323607	18.6345
2 4 10			0.04		-1.7		22.1		0.32011	0.607	57.0555982332	12.0937
2 0 14			0.02		-1.68		21.58		0.31996	0.2634	58.6945218607	7.3942
6 0 10			0.03		-1.65		20.87		0.32007	1.0728	69.1331306246	8.9056
1 5 9			0.03		-1.62		20.34		0.31972	0.4394	58.984264935	17.7365
3 7 1			0.03		-1.59		19.79		0.31969	1.2822	71.5694631273	22.2453
4 2 10			0.03		-1.56		19.19		0.31969	1.1102	57.0442200735	11.3144
3 1 1			0.01		-1.55		19.01		0.31964	0.5239	28.3131072915	41.7464
5 1 9			0.03		-1.53		18.55		0.31939	0.4583	58.9619928854	19.0838
0 0 16			0.03		-1.5		18.05		0.31925	1.3342	64.286058028	116.6634
0 0 10			0.03		-1.47		17.58		0.31941	0.8316	38.8438017949	41.7013
2 0 16			0.02		-1.45		17.24		0.31988	0.5935	67.2372591268	11.8907
4 4 12			0.03		-1.43		16.82		0.32001	1.9475	72.2035773977	130.2426
2 0 2			-0.0		-1.43		16.88		0.31998	0.6502	19.2320929378	35.9547
3 3 15			0.02		-1.41		16.61		0.31938	0.3402	73.0835579415	3.8877
0 2 10			0.02		-1.39		16.3		0.31924	0.4317	42.9590557724	21.0204
2 0 10			0.02		-1.38		15.98		0.31911	0.6169	42.9543880851	20.236
0 2 22			-0.0		-1.38		16.05		0.31901	1.8317	96.7387030121	97.213
0 2 16			0.02		-1.36		15.77		0.31924	1.8687	67.2407114996	13.8307
4 2 14			0.02		-1.34		15.49		0.31927	1.2576	70.6282605877	19.9713
4 4 10			0.02		-1.32		15.16		0.31931	0.6886	66.23802526	47.6672
6 0 0			0.01		-1.31		14.94		0.31931	0.7256	54.7363985401	55.434
5 5 1			0.02		-1.29		14.68		0.3193	0.5073	65.769247456	23.9531
0 6 0			0.01		-1.28		14.52		0.3193	1.4277	54.7714555341	59.4019
0 6 8			0.02		-1.26		14.27		0.31933	0.7694	64.1950429677	5.6946
3 1 15			0.02		-1.24		14.0		0.31927	0.2871	67.3554895111	7.7692
5 3 1			0.01		-1.23		13.9		0.31926	0.5252	53.2386121167	32.835
3 1 9			0.01		-1.22		13.76		0.31908	0.36	45.2950695798	8.7768
0 6 10			0.02		-1.21		13.52		0.31916	0.8527	69.1637693973	8.5049
0 6 12			-0.05		-1.25		14.16		0.31789	0.3425	75.0250979777	1.887
0 2 14			0.01		-1.24		14.05		0.31777	0.2479	58.6982494177	6.3292
5 1 1			0.01		-1.23		13.93		0.31776	0.5346	46.1701152	26.7419
2 4 14			0.01		-1.22		13.74		0.31779	0.5221	70.6383718296	19.4111
2 4 6			0.02		-1.21		13.53		0.31782	0.785	46.7364348384	64.2552
1 3 15			0.02		-1.19		13.31		0.31786	0.2862	67.3623786269	8.1809
4 6 6			0.01		-1.18		13.2		0.31779	1.1903	71.9781772466	41.9784
1 1 15			0.01		-1.18		13.13		0.31792	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.16		12.97		0.31791	0.5095	71.5359286583	22.1332
1 1 9			0.0		-1.16		12.95		0.31763	0.2216	37.1193146943	1.1702
2 0 12			0.01		-1.15		12.86		0.31738	0.8079	50.6101057273	16.6151
1 5 1			0.01		-1.15		12.78		0.31737	0.4978	46.196563203	27.3004
4 0 4			-0.01		-1.16		12.89		0.31728	1.2165	39.0343929222	79.1487
4 2 6			0.01		-1.14		12.72		0.3173	1.6049	46.7233273538	62.1975
1 3 9			0.01		-1.14		12.62		0.31716	0.2622	45.3040218183	7.1674
7 1 3			-0.01		-1.15		12.79		0.31718	1.4031	66.8553232335	91.2915
6 0 4			-0.02		-1.17		13.05		0.31717	0.7069	57.1830782131	42.6751
0 2 18			0.01		-1.16		12.94		0.31687	0.3755	76.3208597895	3.7538
6 4 6			0.01		-1.15		12.84		0.31681	0.9247	71.9614498967	41.9809
3 7 5			-0.05		-1.2		13.52		0.31684	1.0548	74.7470539899	89.5814
0 0 22			0.01		-1.19		13.37		0.31687	2.2765	94.0325860765	137.6091
2 6 10			0.01		-1.18		13.24		0.31698	0.7069	72.0169435829	44.7171
3 3 1			0.01		-1.18		13.18		0.31697	0.5106	38.1558496662	33.1617
1 7 1			0.01		-1.17		13.09		0.31696	0.5219	65.7901743415	26.2984
0 2 20			0.01		-1.17		13.02		0.31662	0.4494	86.0769303832	2.8517
3 5 5			-0.08		-1.24		14.14		0.31665	1.2751	56.9624934876	133.7285
7 1 1			0.01		-1.24		14.04		0.31664	0.5207	65.7483230412	25.2044
0 6 18			0.01		-1.23		13.9		0.31648	0.7949	98.0280769063	1.8601
1 3 3			-0.01		-1.23		13.98		0.31649	0.7045	30.3940112777	66.1614
2 4 0			0.0		-1.23		13.98		0.31649	1.4359	40.0960076051	88.2765
1 1 1			-0.0		-1.23		14.01		0.31648	0.5749	13.0194761966	56.7652
0 6 14			0.0		-1.23		13.97		0.31652	0.9096	81.7552219026	27.2955
4 2 0			0.0		-1.23		13.96		0.31652	0.9287	40.0811891304	86.5118
2 6 4			-0.0		-1.23		14.01		0.31647	0.8772	60.3635846112	78.02
0 0 18			0.01		-1.22		13.87		0.31635	0.6609	73.530655613	37.988
0 6 16			-0.01		-1.23		13.99		0.31655	0.4825	89.3859051251	7.6515
3 5 1			0.0		-1.23		13.92		0.31655	0.5283	53.2544885252	31.9012
4 2 12			-0.0		-1.23		13.95		0.31624	0.2244	63.468523569	4.7972
0 0 4			-0.0		-1.23		13.98		0.3162	0.8482	15.2869714585	59.1035
1 5 5			-0.06		-1.29		14.9		0.31621	1.8923	50.2743192378	127.3636
