HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 8			0.0		0.0		4.24		0.27984	0.1155	35.7619852008	1.7384
5 1 3			-0.8		-0.8		21.38		0.2839	0.9592	47.5591860667	88.1873
0 2 12			0.26		-0.54		16.97		0.27356	0.3827	50.6142203783	17.5707
6 4 0			0.33		-0.21		12.73		0.27355	1.8287	67.0910631577	58.6803
4 6 0			0.25		0.04		10.19		0.27355	0.7863	67.1083315067	59.4729
0 6 6			-0.18		-0.14		12.49		0.28623	1.0147	60.183190367	40.9583
6 0 6			-0.06		-0.21		13.33		0.28929	1.0815	60.1501886982	39.9969
6 4 2			0.14		-0.07		11.68		0.28936	0.2211	67.6401768609	4.8049
3 3 7			2.91		2.84		2.99		0.35299	0.1558	47.1418707618	3.5073
4 6 2			0.01		2.85		2.96		0.35297	0.2349	67.657370766	5.5969
9 1 1			-0.04		2.81		3.09		0.35285	0.8793	87.9915459652	19.6393
5 3 9			0.05		2.86		2.93		0.35216	0.4833	65.0662013285	20.8409
3 5 9			0.07		2.93		2.75		0.35176	0.4755	65.0802252419	19.5165
6 0 2			0.01		2.94		2.72		0.35181	0.2214	55.354768557	5.4487
0 6 2			-0.0		2.94		2.73		0.35185	0.2356	55.3895592761	6.1752
2 4 10			-0.04		2.9		2.85		0.35178	0.607	57.0555982332	12.0937
6 0 10			-0.0		2.9		2.86		0.35172	1.0728	69.1331306246	8.9056
