HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 0 12			0.0		0.0		10.15		0.32245	2.7435	60.4154589103	161.2613
3 3 9			0.21		0.21		8.4		0.32091	0.3816	52.4524123761	12.0632
0 2 12			-0.08		0.12		9.17		0.31771	0.3827	50.6142203783	17.5707
6 0 6			0.33		0.45		6.91		0.31764	1.0815	60.1501886982	39.9969
3 5 9			0.25		0.7		5.52		0.31763	0.4755	65.0802252419	19.5165
4 6 0			0.2		0.9		4.61		0.31763	0.7863	67.1083315067	59.4729
0 6 6			0.17		1.07		3.96		0.31759	1.0147	60.183190367	40.9583
9 1 1			0.08		1.15		3.66		0.31754	0.8793	87.9915459652	19.6393
6 0 2			0.05		1.2		3.49		0.31751	0.2214	55.354768557	5.4487
0 0 20			0.11		1.31		3.15		0.31737	0.4542	83.3712939521	4.3689
1 1 15			-0.15		1.16		3.69		0.31823	0.656	61.3839959686	20.6242
0 2 8			-0.65		0.51		10.41		0.32185	0.1155	35.7619852008	1.7384
2 0 12			-0.05		0.47		10.92		0.31877	0.8079	50.6101057273	16.6151
3 5 7			-0.1		0.37		12.07		0.32113	0.2309	60.5203777188	5.6046
