HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
0 2 12			0.0		0.0		1.73		0.31304	0.3827	50.6142203783	17.5707
4 4 2			-0.97		-0.97		51.77		0.31384	1.2125	52.0311030722	128.6454
3 3 9			0.5		-0.47		34.52		0.31358	0.3816	52.4524123761	12.0632
5 1 5			-0.33		-0.8		51.38		0.31416	1.1901	50.2495039981	127.1383
3 1 9			0.25		-0.55		41.2		0.3134	0.36	45.2950695798	8.7768
3 5 9			0.19		-0.35		34.49		0.3141	0.4755	65.0802252419	19.5165
4 0 0			-0.65		-1.0		97.57		0.3141	8.3901	35.6934066618	787.9925
0 0 12			0.04		-0.96		93.74		0.31852	3.2426	47.0346015839	274.3783
6 0 6			0.12		-0.83		83.34		0.31845	1.0815	60.1501886982	39.9969
9 1 1			0.11		-0.73		75.17		0.31841	0.8793	87.9915459652	19.6393
4 6 0			0.1		-0.63		68.34		0.31841	0.7863	67.1083315067	59.4729
6 0 2			0.09		-0.54		62.83		0.31838	0.2214	55.354768557	5.4487
0 6 6			0.08		-0.45		58.0		0.31834	1.0147	60.183190367	40.9583
0 0 20			0.08		-0.38		53.88		0.3181	0.4542	83.3712939521	4.3689
0 2 22			0.05		-0.33		51.52		0.31812	1.8317	96.7387030121	97.213
0 6 2			0.06		-0.27		48.46		0.3181	0.2356	55.3895592761	6.1752
6 0 8			0.06		-0.21		45.76		0.31823	2.9234	64.163237895	5.3359
2 2 10			0.06		-0.15		43.27		0.31852	0.6429	46.7739448495	44.8949
6 4 0			0.06		-0.1		40.99		0.31852	1.8287	67.0910631577	58.6803
4 4 12			0.05		-0.05		39.04		0.3189	1.9475	72.2035773977	130.2426
6 0 10			0.05		0.0		37.22		0.31911	1.0728	69.1331306246	8.9056
0 4 10			0.05		0.05		35.57		0.31932	0.9893	53.7871001638	44.1425
4 0 12			0.03		0.08		34.6		0.31999	2.7435	60.4154589103	161.2613
0 4 16			0.04		0.12		33.17		0.32011	1.5557	75.7704700384	94.8658
3 3 7			-0.01		0.11		33.55		0.32155	0.1558	47.1418707618	3.5073
0 2 16			0.04		0.15		32.28		0.32168	1.8687	67.2407114996	13.8307
5 3 9			0.04		0.18		31.11		0.32162	0.4833	65.0662013285	20.8409
2 0 16			0.04		0.22		30.04		0.32182	0.5935	67.2372591268	11.8907
1 5 9			0.03		0.25		29.23		0.3216	0.4394	58.984264935	17.7365
0 2 14			0.02		0.27		28.6		0.32161	0.2479	58.6982494177	6.3292
3 3 1			0.02		0.29		27.96		0.32159	0.5106	38.1558496662	33.1617
0 6 0			0.02		0.32		27.29		0.32159	1.4277	54.7714555341	59.4019
4 6 2			0.03		0.35		26.49		0.32158	0.2349	67.657370766	5.5969
2 0 14			0.02		0.37		25.94		0.32159	0.2634	58.6945218607	7.3942
2 6 8			-0.15		0.22		30.42		0.32171	4.3291	67.1483383839	218.3417
3 7 1			0.03		0.25		29.65		0.32169	1.2822	71.5694631273	22.2453
0 6 4			-0.0		0.25		29.73		0.32168	0.6675	57.2171401797	42.9768
6 4 2			0.03		0.27		28.96		0.32167	0.2211	67.6401768609	4.8049
4 0 2			-0.06		0.21		30.93		0.32173	1.7854	36.5531212028	138.5255
4 2 10			0.03		0.23		30.17		0.32166	1.1102	57.0442200735	11.3144
5 3 7			0.01		0.24		29.91		0.32233	0.2523	60.5057581853	5.4388
6 2 10			0.02		0.27		29.2		0.32229	0.7103	71.9901825081	43.9921
2 4 6			0.02		0.29		28.53		0.32232	0.785	46.7364348384	64.2552
0 6 16			0.02		0.31		27.94		0.32261	0.4825	89.3859051251	7.6515
6 2 2			-0.06		0.26		29.58		0.32266	3.3001	58.5687226088	135.1206
2 0 10			0.02		0.27		29.07		0.32251	0.6169	42.9543880851	20.236
0 2 10			0.02		0.29		28.59		0.32235	0.4317	42.9590557724	21.0204
0 0 10			0.02		0.31		28.0		0.32232	0.8316	38.8438017949	41.7013
4 2 14			0.02		0.33		27.48		0.32231	1.2576	70.6282605877	19.9713
5 3 1			0.01		0.34		27.11		0.32229	0.5252	53.2386121167	32.835
4 4 10			0.02		0.36		26.59		0.32222	0.6886	66.23802526	47.6672
1 1 11			-0.17		0.19		32.2		0.32233	2.144	44.8525636461	378.5934
0 6 8			0.02		0.21		31.6		0.32237	0.7694	64.1950429677	5.6946
6 0 0			0.02		0.22		31.1		0.32237	0.7256	54.7363985401	55.434
2 6 2			-0.04		0.18		32.38		0.32242	1.2892	58.5985395934	134.3564
2 4 10			0.02		0.2		31.82		0.32234	0.607	57.0555982332	12.0937
0 0 16			0.02		0.22		31.33		0.32208	1.3342	64.286058028	116.6634
0 6 10			0.02		0.23		30.79		0.32208	0.8527	69.1637693973	8.5049
7 1 1			0.01		0.25		30.38		0.32206	0.5207	65.7483230412	25.2044
5 1 1			0.01		0.26		29.99		0.32205	0.5346	46.1701152	26.7419
5 1 9			0.01		0.27		29.59		0.32191	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.29		29.17		0.32164	0.2871	67.3554895111	7.7692
1 1 1			0.01		0.3		28.99		0.32162	0.5749	13.0194761966	56.7652
5 5 1			0.01		0.31		28.58		0.32161	0.5073	65.769247456	23.9531
4 6 6			0.01		0.32		28.28		0.32153	1.1903	71.9781772466	41.9784
1 3 9			0.01		0.33		28.08		0.32127	0.2622	45.3040218183	7.1674
1 7 1			0.01		0.34		27.76		0.32127	0.5219	65.7901743415	26.2984
2 0 2			0.0		0.34		27.64		0.32124	0.6502	19.2320929378	35.9547
1 3 15			0.01		0.36		27.27		0.32107	0.2862	67.3623786269	8.1809
0 0 4			0.0		0.36		27.17		0.321	0.8482	15.2869714585	59.1035
4 2 6			0.01		0.37		26.79		0.32101	1.6049	46.7233273538	62.1975
1 1 15			0.01		0.39		26.47		0.32114	0.656	61.3839959686	20.6242
0 2 8			-0.03		0.36		27.16		0.32167	0.1155	35.7619852008	1.7384
7 3 1			0.01		0.37		26.83		0.32166	0.5095	71.5359286583	22.1332
2 0 6			0.01		0.38		26.65		0.32172	1.6278	29.1406672869	128.8477
6 2 6			-0.05		0.33		28.02		0.32186	3.9921	63.2107357729	344.5633
0 0 18			-0.0		0.33		28.12		0.32085	0.6609	73.530655613	37.988
2 4 14			0.01		0.34		27.78		0.32085	0.5221	70.6383718296	19.4111
1 5 1			0.01		0.35		27.53		0.32085	0.4978	46.196563203	27.3004
4 0 10			0.01		0.36		27.18		0.32085	0.6243	53.7713327333	45.2096
0 6 14			0.01		0.37		26.96		0.32085	0.9096	81.7552219026	27.2955
1 1 9			0.0		0.37		26.9		0.32056	0.2216	37.1193146943	1.1702
4 2 0			0.01		0.38		26.74		0.32056	0.9287	40.0811891304	86.5118
1 3 3			0.0		0.38		26.65		0.32056	0.7045	30.3940112777	66.1614
6 4 6			0.01		0.39		26.44		0.32051	0.9247	71.9614498967	41.9809
1 7 7			0.0		0.39		26.34		0.32077	0.4353	72.3061031614	6.1143
3 1 7			-0.0		0.39		26.37		0.32111	0.257	39.2655360855	5.205
3 3 15			0.01		0.4		26.2		0.32076	0.3402	73.0835579415	3.8877
3 1 13			0.0		0.4		26.15		0.32114	0.3869	59.4126405656	11.7895
3 5 1			0.01		0.41		25.95		0.32113	0.5283	53.2544885252	31.9012
0 4 20			0.01		0.42		25.77		0.32109	1.027	94.1654323607	18.6345
2 4 2			0.01		0.42		25.56		0.32109	0.3828	40.8766170199	13.2501
2 4 0			0.0		0.43		25.44		0.32109	1.4359	40.0960076051	88.2765
4 0 4			0.0		0.43		25.42		0.32102	1.2165	39.0343929222	79.1487
3 7 3			0.0		0.43		25.35		0.32103	0.8954	72.6346668965	71.6226
4 6 4			0.0		0.43		25.34		0.32104	1.0731	69.291881243	33.3045
0 0 22			0.01		0.44		25.11		0.32097	2.2765	94.0325860765	137.6091
6 2 4			0.0		0.44		25.09		0.32091	0.8727	60.3342977717	77.9073
