HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
3 5 3			-1.0		-1.0		15.93		0.31338	0.9259	54.5093201099	87.7589
6 4 0			0.5		-0.5		10.62		0.31338	1.8287	67.0910631577	58.6803
4 6 0			0.33		-0.17		7.98		0.31338	0.7863	67.1083315067	59.4729
6 0 6			0.25		0.08		6.4		0.31352	1.0815	60.1501886982	39.9969
6 4 2			0.19		0.27		5.38		0.31347	0.2211	67.6401768609	4.8049
0 6 6			0.16		0.43		4.63		0.31364	1.0147	60.183190367	40.9583
4 6 2			0.12		0.55		4.12		0.31357	0.2349	67.657370766	5.5969
3 5 9			0.09		0.65		3.76		0.31416	0.4755	65.0802252419	19.5165
5 3 9			0.08		0.72		3.49		0.31468	0.4833	65.0662013285	20.8409
0 0 4			-0.22		0.5		4.5		0.31391	0.8482	15.2869714585	59.1035
9 1 1			0.06		0.56		4.24		0.31384	0.8793	87.9915459652	19.6393
0 0 14			-0.5		0.06		8.54		0.31399	0.8389	55.4890953336	74.9432
6 0 2			0.06		0.12		8.06		0.31394	0.2214	55.354768557	5.4487
0 6 2			0.05		0.17		7.68		0.31388	0.2356	55.3895592761	6.1752
2 4 10			0.04		0.21		7.36		0.31491	0.607	57.0555982332	12.0937
1 1 9			0.03		0.24		7.16		0.31378	0.2216	37.1193146943	1.1702
6 0 10			-0.0		0.24		7.18		0.31502	1.0728	69.1331306246	8.9056
0 4 16			0.02		0.25		7.06		0.31548	1.5557	75.7704700384	94.8658
1 5 9			0.05		0.3		6.73		0.31527	0.4394	58.984264935	17.7365
2 2 16			0.04		0.35		6.46		0.31546	1.1693	70.1293332912	108.6018
0 0 20			0.04		0.39		6.19		0.31586	0.4542	83.3712939521	4.3689
6 0 8			0.02		0.41		6.06		0.31593	2.9234	64.163237895	5.3359
0 4 10			0.01		0.42		6.0		0.31646	0.9893	53.7871001638	44.1425
2 2 10			0.02		0.44		5.88		0.31684	0.6429	46.7739448495	44.8949
2 0 14			0.01		0.45		5.82		0.31653	0.2634	58.6945218607	7.3942
0 2 10			0.03		0.48		5.64		0.31638	0.4317	42.9590557724	21.0204
5 1 9			0.03		0.52		5.46		0.31627	0.4583	58.9619928854	19.0838
0 4 20			0.02		0.53		5.36		0.3159	1.027	94.1654323607	18.6345
1 7 1			-0.01		0.53		5.39		0.31587	0.5219	65.7901743415	26.2984
3 7 1			0.02		0.55		5.3		0.31585	1.2822	71.5694631273	22.2453
2 0 10			0.03		0.58		5.15		0.31576	0.6169	42.9543880851	20.236
4 2 10			0.02		0.6		5.04		0.31596	1.1102	57.0442200735	11.3144
0 2 16			-0.03		0.57		5.18		0.31636	1.8687	67.2407114996	13.8307
0 0 16			0.03		0.6		5.03		0.31639	1.3342	64.286058028	116.6634
2 0 16			-0.04		0.56		5.24		0.31698	0.5935	67.2372591268	11.8907
5 5 1			0.02		0.58		5.15		0.31697	0.5073	65.769247456	23.9531
4 4 10			0.02		0.6		5.06		0.31718	0.6886	66.23802526	47.6672
4 6 6			-0.0		0.59		5.07		0.31701	1.1903	71.9781772466	41.9784
0 6 8			0.01		0.61		5.01		0.31706	0.7694	64.1950429677	5.6946
0 6 0			-0.01		0.6		5.04		0.31706	1.4277	54.7714555341	59.4019
6 2 10			0.01		0.61		5.0		0.31738	0.7103	71.9901825081	43.9921
7 3 1			0.01		0.62		4.94		0.31737	0.5095	71.5359286583	22.1332
0 6 10			0.01		0.63		4.89		0.31763	0.8527	69.1637693973	8.5049
3 1 9			0.01		0.63		4.86		0.31739	0.36	45.2950695798	8.7768
1 5 3			-0.06		0.57		5.2		0.31743	0.9511	47.585042181	85.8034
5 3 7			-0.12		0.45		5.93		0.31851	0.2523	60.5057581853	5.4388
6 0 0			0.0		0.45		5.9		0.31851	0.7256	54.7363985401	55.434
4 2 14			0.01		0.46		5.84		0.31856	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.48		5.72		0.31857	0.2862	67.3623786269	8.1809
0 0 10			0.02		0.5		5.64		0.3187	0.8316	38.8438017949	41.7013
4 0 10			0.02		0.51		5.55		0.31881	0.6243	53.7713327333	45.2096
3 3 15			0.01		0.52		5.5		0.31852	0.3402	73.0835579415	3.8877
3 1 15			0.02		0.54		5.4		0.31851	0.2871	67.3554895111	7.7692
2 0 12			-0.01		0.53		5.47		0.31814	0.8079	50.6101057273	16.6151
0 2 14			-0.01		0.52		5.52		0.31801	0.2479	58.6982494177	6.3292
2 4 14			0.01		0.53		5.47		0.31805	0.5221	70.6383718296	19.4111
2 6 10			0.01		0.54		5.4		0.31816	0.7069	72.0169435829	44.7171
4 4 12			0.01		0.55		5.35		0.3183	1.9475	72.2035773977	130.2426
2 4 6			0.01		0.56		5.29		0.31833	0.785	46.7364348384	64.2552
4 2 6			0.01		0.58		5.21		0.31835	1.6049	46.7233273538	62.1975
0 2 18			-0.02		0.56		5.29		0.31778	0.3755	76.3208597895	3.7538
5 3 1			-0.01		0.55		5.35		0.31777	0.5252	53.2386121167	32.835
0 0 22			0.01		0.56		5.29		0.31778	2.2765	94.0325860765	137.6091
0 2 20			-0.02		0.54		5.4		0.3173	0.4494	86.0769303832	2.8517
3 3 1			-0.01		0.54		5.44		0.31729	0.5106	38.1558496662	33.1617
5 1 1			-0.0		0.53		5.46		0.31728	0.5346	46.1701152	26.7419
