HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-1.89		0.08		0.31329	1.0147	60.183190367	40.9583
4 2 8			-0.98		-2.87		4.32		0.31379	0.7605	51.4203212226	2.5419
2 4 8			-0.42		-3.29		7.41		0.31524	0.1687	51.4325245866	2.4593
6 4 2			0.14		-3.15		6.52		0.31514	0.2211	67.6401768609	4.8049
4 6 2			0.11		-3.04		5.87		0.31496	0.2349	67.657370766	5.5969
3 5 9			0.1		-2.94		5.31		0.31569	0.4755	65.0802252419	19.5165
5 3 9			0.09		-2.85		4.87		0.31626	0.4833	65.0662013285	20.8409
9 1 1			0.06		-2.79		4.59		0.31616	0.8793	87.9915459652	19.6393
0 6 2			0.04		-2.75		4.42		0.31609	0.2356	55.3895592761	6.1752
6 0 2			0.04		-2.71		4.25		0.31602	0.2214	55.354768557	5.4487
0 0 20			0.07		-2.64		3.97		0.31645	0.4542	83.3712939521	4.3689
2 2 16			0.06		-2.58		3.76		0.31673	1.1693	70.1293332912	108.6018
2 4 10			0.05		-2.53		3.57		0.31706	0.607	57.0555982332	12.0937
0 4 10			0.01		-2.52		3.53		0.31787	0.9893	53.7871001638	44.1425
6 0 10			0.03		-2.49		3.42		0.31838	1.0728	69.1331306246	8.9056
2 2 10			0.04		-2.45		3.29		0.31873	0.6429	46.7739448495	44.8949
1 5 9			0.01		-2.44		3.27		0.31832	0.4394	58.984264935	17.7365
0 4 0			-0.87		-3.31		26.05		0.31832	6.137	35.7152072575	818.959
6 0 8			0.04		-3.27		25.02		0.31844	2.9234	64.163237895	5.3359
0 4 16			0.04		-3.23		24.04		0.31881	1.5557	75.7704700384	94.8658
2 0 14			0.03		-3.2		23.33		0.31849	0.2634	58.6945218607	7.3942
2 6 0			-0.29		-3.49		33.03		0.31849	4.3567	58.0028534629	558.9791
0 4 20			0.03		-3.46		32.03		0.31786	1.027	94.1654323607	18.6345
1 7 3			0.01		-3.45		31.75		0.31794	0.9932	66.8968211493	90.2271
5 1 9			0.03		-3.42		30.7		0.31768	0.4583	58.9619928854	19.0838
0 2 14			0.03		-3.39		29.91		0.31715	0.2479	58.6982494177	6.3292
1 1 11			-0.24		-3.63		39.26		0.31706	2.144	44.8525636461	378.5934
0 4 6			-0.14		-3.78		45.92		0.31807	3.7688	42.9189471786	481.9509
0 6 14			0.02		-3.75		44.82		0.3183	0.9096	81.7552219026	27.2955
4 4 2			-0.04		-3.79		46.46		0.31841	1.2125	52.0311030722	128.6454
3 7 1			0.03		-3.76		45.21		0.31838	1.2822	71.5694631273	22.2453
3 1 5			-0.06		-3.82		48.05		0.31865	2.8985	34.1781376955	186.2389
2 6 8			-0.07		-3.89		51.73		0.31885	4.3291	67.1483383839	218.3417
2 0 10			0.03		-3.86		50.43		0.31847	0.6169	42.9543880851	20.236
4 2 10			0.03		-3.84		49.14		0.31856	1.1102	57.0442200735	11.3144
4 0 4			0.01		-3.82		48.45		0.31818	1.2165	39.0343929222	79.1487
0 2 10			0.02		-3.8		47.32		0.31788	0.4317	42.9590557724	21.0204
0 2 16			0.02		-3.78		46.32		0.31859	1.8687	67.2407114996	13.8307
