HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
4 2 6			-0.97		-1.87		0.64		0.31362	1.6049	46.7233273538	62.1975
6 0 6			0.22		-1.66		0.53		0.31373	1.0815	60.1501886982	39.9969
6 4 2			0.09		-1.57		0.49		0.31368	0.2211	67.6401768609	4.8049
0 2 4			-0.96		-2.53		13.52		0.3137	1.326	23.4223631322	110.0283
0 6 6			0.14		-2.39		11.84		0.31385	1.0147	60.183190367	40.9583
4 6 2			0.12		-2.27		10.59		0.31379	0.2349	67.657370766	5.5969
3 5 9			0.1		-2.17		9.61		0.31433	0.4755	65.0802252419	19.5165
5 3 9			0.09		-2.08		8.83		0.31482	0.4833	65.0662013285	20.8409
9 1 1			0.08		-2.01		8.21		0.31476	0.8793	87.9915459652	19.6393
6 0 2			0.06		-1.94		7.73		0.31472	0.2214	55.354768557	5.4487
0 6 2			0.05		-1.89		7.35		0.31467	0.2356	55.3895592761	6.1752
2 4 10			0.05		-1.84		6.98		0.31545	0.607	57.0555982332	12.0937
0 2 2			-0.1		-1.94		7.74		0.31531	0.4614	19.2417464495	36.8131
6 0 10			0.02		-1.91		7.55		0.31641	1.0728	69.1331306246	8.9056
6 4 4			-0.11		-2.03		8.51		0.31639	0.6669	69.2748711385	33.991
1 5 9			0.05		-1.98		8.11		0.31607	0.4394	58.984264935	17.7365
4 0 14			-0.37		-2.35		12.88		0.31585	1.986	67.7459682929	124.3248
2 2 16			0.05		-2.3		12.3		0.31609	1.1693	70.1293332912	108.6018
0 0 20			0.05		-2.25		11.75		0.31631	0.4542	83.3712939521	4.3689
3 7 3			-0.03		-2.28		12.08		0.31639	0.8954	72.6346668965	71.6226
0 0 16			0.04		-2.24		11.58		0.31645	1.3342	64.286058028	116.6634
6 0 8			0.03		-2.21		11.24		0.31654	2.9234	64.163237895	5.3359
3 5 7			-0.09		-2.3		12.34		0.31875	0.2309	60.5203777188	5.6046
0 6 12			-0.06		-2.36		13.19		0.31615	0.3425	75.0250979777	1.887
0 4 10			0.02		-2.34		12.88		0.31647	0.9893	53.7871001638	44.1425
7 1 5			-0.14		-2.48		15.03		0.31653	1.5264	69.0427278305	98.726
2 2 10			0.03		-2.45		14.63		0.31677	0.6429	46.7739448495	44.8949
0 4 16			0.03		-2.43		14.26		0.31697	1.5557	75.7704700384	94.8658
2 0 6			-0.01		-2.43		14.35		0.31714	1.6278	29.1406672869	128.8477
1 5 5			-0.15		-2.59		16.98		0.3172	1.8923	50.2743192378	127.3636
0 2 0			-0.05		-2.64		17.88		0.3172	1.4407	17.6394681947	177.2483
