HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
6 4 2			-0.45		-1.94		0.09		0.31302	0.2211	67.6401768609	4.8049
0 6 6			-0.2		-2.14		0.11		0.31324	1.0147	60.183190367	40.9583
4 6 2			-0.34		-2.48		0.17		0.31317	0.2349	67.657370766	5.5969
3 5 9			-0.41		-2.89		0.29		0.31384	0.4755	65.0802252419	19.5165
3 7 3			-0.88		-3.77		2.47		0.31412	0.8954	72.6346668965	71.6226
5 3 9			0.06		-3.72		2.33		0.31465	0.4833	65.0662013285	20.8409
9 1 1			0.04		-3.68		2.25		0.31459	0.8793	87.9915459652	19.6393
6 0 2			0.01		-3.67		2.22		0.31454	0.2214	55.354768557	5.4487
0 6 2			-0.01		-3.67		2.23		0.31449	0.2356	55.3895592761	6.1752
2 4 10			0.01		-3.66		2.22		0.31532	0.607	57.0555982332	12.0937
1 5 3			-0.36		-4.02		3.46		0.3155	0.9511	47.585042181	85.8034
6 0 10			-0.02		-4.04		3.51		0.31655	1.0728	69.1331306246	8.9056
1 5 9			0.04		-3.99		3.37		0.31623	0.4394	58.984264935	17.7365
5 1 11			-0.73		-4.73		12.7		0.31611	3.2753	64.7131722767	203.727
2 2 16			0.05		-4.68		12.06		0.31633	1.1693	70.1293332912	108.6018
0 0 20			0.05		-4.62		11.47		0.31648	0.4542	83.3712939521	4.3689
6 0 8			0.04		-4.59		11.06		0.31657	2.9234	64.163237895	5.3359
0 4 10			0.03		-4.56		10.72		0.31716	0.9893	53.7871001638	44.1425
2 2 10			0.04		-4.52		10.34		0.31756	0.6429	46.7739448495	44.8949
0 4 16			0.03		-4.49		10.01		0.31793	1.5557	75.7704700384	94.8658
2 0 14			0.02		-4.47		9.82		0.31758	0.2634	58.6945218607	7.3942
0 0 8			-0.37		-4.84		15.58		0.31758	2.1948	30.8548203523	183.9052
0 2 10			0.03		-4.8		15.07		0.31733	0.4317	42.9590557724	21.0204
5 1 9			0.03		-4.77		14.57		0.31715	0.4583	58.9619928854	19.0838
0 4 20			0.03		-4.74		14.2		0.31665	1.027	94.1654323607	18.6345
3 7 1			0.03		-4.71		13.81		0.31662	1.2822	71.5694631273	22.2453
2 0 10			0.03		-4.68		13.4		0.31647	0.6169	42.9543880851	20.236
4 2 10			0.03		-4.65		13.01		0.31667	1.1102	57.0442200735	11.3144
0 2 16			0.01		-4.64		12.86		0.31721	1.8687	67.2407114996	13.8307
0 0 16			0.03		-4.61		12.48		0.31722	1.3342	64.286058028	116.6634
2 0 16			0.01		-4.61		12.41		0.31794	0.5935	67.2372591268	11.8907
3 3 11			-0.31		-4.91		17.9		0.31793	2.1204	58.6030846927	249.5822
5 5 1			0.02		-4.89		17.48		0.31791	0.5073	65.769247456	23.9531
4 4 10			0.03		-4.86		17.04		0.31809	0.6886	66.23802526	47.6672
3 1 3			-0.01		-4.87		17.15		0.31814	1.2003	30.3814370344	67.5761
0 4 12			0.0		-4.87		17.14		0.31889	1.4889	60.4300914167	161.7651
0 6 8			0.02		-4.85		16.77		0.31895	0.7694	64.1950429677	5.6946
0 6 0			0.01		-4.83		16.52		0.31895	1.4277	54.7714555341	59.4019
6 2 10			0.02		-4.81		16.17		0.31915	0.7103	71.9901825081	43.9921
7 3 1			0.02		-4.79		15.86		0.31913	0.5095	71.5359286583	22.1332
1 7 3			-0.01		-4.8		16.04		0.31918	0.9932	66.8968211493	90.2271
0 6 10			0.02		-4.78		15.71		0.31931	0.8527	69.1637693973	8.5049
3 1 9			0.01		-4.77		15.5		0.31901	0.36	45.2950695798	8.7768
6 2 0			-0.26		-5.03		21.06		0.31901	4.3933	57.9728440251	566.5186
5 5 5			-0.05		-5.08		22.12		0.31912	1.5862	69.0631626084	104.8873
6 0 0			0.02		-5.06		21.77		0.31912	0.7256	54.7363985401	55.434
4 2 14			0.02		-5.04		21.39		0.31916	1.2576	70.6282605877	19.9713
1 3 15			0.02		-5.03		20.98		0.31912	0.2862	67.3623786269	8.1809
0 0 10			0.02		-5.01		20.6		0.31924	0.8316	38.8438017949	41.7013
0 6 18			0.01		-5.0		20.48		0.31813	0.7949	98.0280769063	1.8601
2 0 0			-0.02		-5.02		20.95		0.31813	2.02	17.6289686615	175.6782
0 2 14			0.01		-5.01		20.72		0.318	0.2479	58.6982494177	6.3292
4 0 10			0.02		-5.0		20.38		0.31811	0.6243	53.7713327333	45.2096
3 3 15			0.02		-4.98		20.06		0.31794	0.3402	73.0835579415	3.8877
3 1 15			0.02		-4.96		19.72		0.31796	0.2871	67.3554895111	7.7692
2 0 12			0.01		-4.95		19.52		0.31767	0.8079	50.6101057273	16.6151
4 6 6			0.01		-4.94		19.3		0.31759	1.1903	71.9781772466	41.9784
2 4 14			0.01		-4.93		19.04		0.31763	0.5221	70.6383718296	19.4111
1 1 7			-0.02		-4.95		19.49		0.31823	0.2012	29.7561292971	6.5386
4 2 4			-0.02		-4.97		19.97		0.31822	0.7624	43.1345383828	64.2766
4 0 4			-0.0		-4.98		19.99		0.31814	1.2165	39.0343929222	79.1487
