HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
3 3 9			0.0		0.0		73.64		0.2469	0.3816	52.4524123761	12.0632
0 2 12			0.42		0.42		51.98		0.23583	0.3827	50.6142203783	17.5707
5 3 3			-0.11		0.3		58.61		0.23608	0.9351	54.4936931553	89.9375
6 4 0			0.33		0.64		43.96		0.23608	1.8287	67.0910631577	58.6803
4 6 0			0.25		0.89		35.18		0.23608	0.7863	67.1083315067	59.4729
6 0 6			0.03		0.91		34.26		0.23601	1.0815	60.1501886982	39.9969
0 6 6			0.02		0.93		33.73		0.23594	1.0147	60.183190367	40.9583
3 5 9			0.14		1.07		29.54		0.23623	0.4755	65.0802252419	19.5165
9 1 1			0.11		1.18		26.61		0.2364	0.8793	87.9915459652	19.6393
6 0 2			0.11		1.29		23.97		0.2364	0.2214	55.354768557	5.4487
5 3 9			0.1		1.39		21.79		0.23649	0.4833	65.0662013285	20.8409
1 5 9			0.08		1.47		20.21		0.23737	0.4394	58.984264935	17.7365
0 0 20			0.06		1.53		19.04		0.23526	0.4542	83.3712939521	4.3689
0 6 2			0.08		1.61		17.71		0.23526	0.2356	55.3895592761	6.1752
2 2 16			0.01		1.61		17.56		0.23632	1.1693	70.1293332912	108.6018
2 4 8			0.06		1.67		16.62		0.23616	0.1687	51.4325245866	2.4593
2 0 0			-0.1		1.58		18.37		0.23616	2.02	17.6289686615	175.6782
0 4 16			0.03		1.61		17.75		0.23674	1.5557	75.7704700384	94.8658
2 2 10			-0.0		1.61		17.83		0.2365	0.6429	46.7739448495	44.8949
6 4 2			0.05		1.66		16.99		0.23649	0.2211	67.6401768609	4.8049
3 7 5			0.01		1.67		16.82		0.23629	1.0548	74.7470539899	89.5814
3 1 15			0.04		1.71		16.17		0.23625	0.2871	67.3554895111	7.7692
0 4 10			-0.0		1.7		16.22		0.23597	0.9893	53.7871001638	44.1425
4 6 2			0.04		1.74		15.57		0.23597	0.2349	67.657370766	5.5969
6 0 8			0.04		1.78		15.01		0.23585	2.9234	64.163237895	5.3359
0 4 20			0.04		1.82		14.44		0.23597	1.027	94.1654323607	18.6345
2 0 14			0.03		1.86		13.96		0.23609	0.2634	58.6945218607	7.3942
0 2 22			-0.07		1.78		15.06		0.23501	1.8317	96.7387030121	97.213
0 6 16			0.03		1.82		14.58		0.23517	0.4825	89.3859051251	7.6515
2 4 10			0.02		1.83		14.33		0.23517	0.607	57.0555982332	12.0937
0 2 8			0.03		1.87		13.87		0.23517	0.1155	35.7619852008	1.7384
6 0 10			0.02		1.89		13.59		0.23517	1.0728	69.1331306246	8.9056
1 1 9			-0.01		1.87		13.79		0.23588	0.2216	37.1193146943	1.1702
3 7 1			0.03		1.9		13.43		0.2359	1.2822	71.5694631273	22.2453
4 4 12			0.03		1.93		13.09		0.23605	1.9475	72.2035773977	130.2426
1 3 3			-0.08		1.85		14.17		0.23606	0.7045	30.3940112777	66.1614
4 2 10			0.01		1.86		13.96		0.23608	1.1102	57.0442200735	11.3144
5 1 9			0.02		1.89		13.67		0.23621	0.4583	58.9619928854	19.0838
0 0 16			-0.0		1.88		13.73		0.23673	1.3342	64.286058028	116.6634
2 0 16			0.02		1.91		13.4		0.23683	0.5935	67.2372591268	11.8907
5 3 7			0.02		1.93		13.08		0.23681	0.2523	60.5057581853	5.4388
0 0 10			-0.01		1.92		13.2		0.23667	0.8316	38.8438017949	41.7013
0 2 10			-0.0		1.92		13.21		0.2367	0.4317	42.9590557724	21.0204
2 0 10			-0.0		1.92		13.21		0.23672	0.6169	42.9543880851	20.236
