HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
6 4 2			-0.45		-1.94		0.09		0.31302	0.2211	67.6401768609	4.8049
0 6 8			-0.84		-2.78		0.56		0.31307	0.7694	64.1950429677	5.6946
0 6 6			0.1		-2.68		0.51		0.31331	1.0147	60.183190367	40.9583
4 6 2			0.0		-2.68		0.51		0.31323	0.2349	67.657370766	5.5969
9 1 1			-0.15		-2.83		0.6		0.31313	0.8793	87.9915459652	19.6393
5 3 9			-0.14		-2.97		0.7		0.31398	0.4833	65.0662013285	20.8409
3 5 9			-0.01		-2.98		0.7		0.31447	0.4755	65.0802252419	19.5165
0 6 2			-0.17		-3.14		0.84		0.31442	0.2356	55.3895592761	6.1752
0 0 20			-0.05		-3.19		0.88		0.31557	0.4542	83.3712939521	4.3689
6 0 2			-0.08		-3.27		0.96		0.31555	0.2214	55.354768557	5.4487
