HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 9			0.0		0.0		0.01		0.31288	0.3816	52.4524123761	12.0632
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
5 3 5			-1.0		-1.91		35.08		0.3136	2.2247	56.9473208346	134.0256
6 4 0			0.33		-1.58		26.31		0.3136	1.8287	67.0910631577	58.6803
4 6 0			0.25		-1.33		21.06		0.3136	0.7863	67.1083315067	59.4729
2 2 4			0.03		-1.3		20.38		0.31206	0.7551	29.4672289371	73.6026
0 6 6			0.16		-1.14		17.52		0.3124	1.0147	60.183190367	40.9583
1 3 5			-0.49		-1.63		34.59		0.31301	3.1323	34.189462707	190.138
6 4 2			0.12		-1.5		30.78		0.31295	0.2211	67.6401768609	4.8049
0 0 20			0.1		-1.41		28.0		0.31526	0.4542	83.3712939521	4.3689
4 0 0			-0.59		-2.0		68.73		0.31526	8.3901	35.6934066618	787.9925
4 6 2			0.09		-1.91		63.06		0.31523	0.2349	67.657370766	5.5969
5 3 9			0.08		-1.83		58.25		0.31541	0.4833	65.0662013285	20.8409
5 1 5			-0.05		-1.88		61.34		0.31556	1.1901	50.2495039981	127.1383
0 0 18			0.07		-1.8		57.28		0.31522	0.6609	73.530655613	37.988
0 6 2			0.06		-1.74		53.85		0.3152	0.2356	55.3895592761	6.1752
0 6 12			0.05		-1.7		51.48		0.31395	0.3425	75.0250979777	1.887
9 1 1			0.06		-1.64		48.69		0.31393	0.8793	87.9915459652	19.6393
2 2 16			0.05		-1.58		46.21		0.31399	1.1693	70.1293332912	108.6018
3 1 1			0.04		-1.55		44.52		0.31396	0.5239	28.3131072915	41.7464
3 5 9			0.05		-1.5		42.44		0.31405	0.4755	65.0802252419	19.5165
6 0 2			0.05		-1.45		40.6		0.31404	0.2214	55.354768557	5.4487
0 4 16			0.04		-1.41		39.08		0.31415	1.5557	75.7704700384	94.8658
