HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
7 1 1			-0.99		-1.37		1.76		0.31269	0.5207	65.7483230412	25.2044
4 6 0			0.32		-1.04		1.33		0.31269	0.7863	67.1083315067	59.4729
6 0 6			0.21		-0.83		1.09		0.31291	1.0815	60.1501886982	39.9969
5 1 7			-0.89		-1.72		9.6		0.32001	0.2609	54.1000446603	4.252
0 6 6			0.16		-1.56		8.27		0.31993	1.0147	60.183190367	40.9583
3 5 9			0.14		-1.42		7.28		0.31973	0.4755	65.0802252419	19.5165
9 1 1			0.09		-1.33		6.66		0.31968	0.8793	87.9915459652	19.6393
0 6 2			0.06		-1.26		6.26		0.31965	0.2356	55.3895592761	6.1752
5 3 9			0.1		-1.16		5.7		0.31956	0.4833	65.0662013285	20.8409
6 0 2			0.05		-1.11		5.41		0.31953	0.2214	55.354768557	5.4487
6 4 2			0.07		-1.04		5.03		0.31951	0.2211	67.6401768609	4.8049
2 2 16			0.08		-0.96		4.68		0.31937	1.1693	70.1293332912	108.6018
0 0 20			0.06		-0.9		4.42		0.31916	0.4542	83.3712939521	4.3689
4 6 2			0.05		-0.85		4.2		0.31913	0.2349	67.657370766	5.5969
2 2 10			0.06		-0.79		3.98		0.31937	0.6429	46.7739448495	44.8949
0 4 10			0.05		-0.74		3.79		0.31964	0.9893	53.7871001638	44.1425
0 4 16			0.05		-0.7		3.62		0.31986	1.5557	75.7704700384	94.8658
3 3 3			-0.19		-0.88		4.46		0.31992	0.8081	39.7679129272	70.9373
6 0 8			0.03		-0.86		4.33		0.32003	2.9234	64.163237895	5.3359
2 4 10			0.05		-0.81		4.14		0.31997	0.607	57.0555982332	12.0937
2 0 14			-0.03		-0.84		4.27		0.3198	0.2634	58.6945218607	7.3942
6 0 10			0.04		-0.8		4.11		0.31993	1.0728	69.1331306246	8.9056
1 5 9			0.0		-0.8		4.11		0.31958	0.4394	58.984264935	17.7365
2 0 2			-0.12		-0.92		4.69		0.31951	0.6502	19.2320929378	35.9547
0 4 20			-0.02		-0.95		4.8		0.31914	1.027	94.1654323607	18.6345
5 3 7			-0.15		-1.1		5.66		0.32064	0.2523	60.5057581853	5.4388
