HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
3 3 9			0.0		0.0		21.75		0.3522	0.3816	52.4524123761	12.0632
0 2 12			0.98		0.98		10.97		0.35334	0.3827	50.6142203783	17.5707
6 0 6			0.49		1.48		7.34		0.3532	1.0815	60.1501886982	39.9969
4 6 0			0.33		1.81		5.52		0.3532	0.7863	67.1083315067	59.4729
0 6 6			0.24		2.05		4.45		0.35302	1.0147	60.183190367	40.9583
3 3 11			-0.77		1.27		19.71		0.35713	2.1204	58.6030846927	249.5822
3 5 9			0.13		1.41		17.41		0.35607	0.4755	65.0802252419	19.5165
6 4 0			0.14		1.55		15.23		0.35607	1.8287	67.0910631577	58.6803
9 1 1			0.08		1.63		14.06		0.35597	0.8793	87.9915459652	19.6393
0 4 0			-0.78		0.86		63.1		0.35597	6.137	35.7152072575	818.959
1 3 15			0.09		0.95		57.77		0.35577	0.2862	67.3623786269	8.1809
0 0 20			0.05		1.0		54.88		0.36411	0.4542	83.3712939521	4.3689
6 4 4			0.06		1.06		51.66		0.36417	0.6669	69.2748711385	33.991
4 4 12			0.0		1.07		51.48		0.36318	1.9475	72.2035773977	130.2426
6 0 2			0.07		1.14		48.16		0.3632	0.2214	55.354768557	5.4487
2 2 16			0.06		1.19		45.53		0.36398	1.1693	70.1293332912	108.6018
3 3 1			0.04		1.24		43.67		0.36394	0.5106	38.1558496662	33.1617
0 6 2			0.06		1.29		41.36		0.36397	0.2356	55.3895592761	6.1752
5 3 9			0.04		1.33		39.76		0.36375	0.4833	65.0662013285	20.8409
2 0 16			0.05		1.38		37.77		0.36374	0.5935	67.2372591268	11.8907
2 2 10			0.02		1.41		36.86		0.3641	0.6429	46.7739448495	44.8949
2 6 6			-0.15		1.26		43.3		0.3633	5.383	63.2392339525	346.2148
4 2 0			0.03		1.29		41.97		0.3633	0.9287	40.0811891304	86.5118
4 2 6			0.03		1.32		40.64		0.36307	1.6049	46.7233273538	62.1975
6 0 8			0.04		1.36		39.13		0.36291	2.9234	64.163237895	5.3359
3 1 5			-0.04		1.32		40.71		0.36333	2.8985	34.1781376955	186.2389
0 4 16			0.04		1.36		39.29		0.36371	1.5557	75.7704700384	94.8658
0 4 10			0.02		1.38		38.51		0.36401	0.9893	53.7871001638	44.1425
0 4 20			0.04		1.42		37.18		0.36389	1.027	94.1654323607	18.6345
4 6 2			0.03		1.45		36.03		0.36389	0.2349	67.657370766	5.5969
6 4 2			0.03		1.48		34.94		0.36391	0.2211	67.6401768609	4.8049
6 0 10			0.03		1.51		34.01		0.3639	1.0728	69.1331306246	8.9056
5 3 5			-0.01		1.5		34.28		0.3642	2.2247	56.9473208346	134.0256
0 2 16			0.03		1.53		33.27		0.36423	1.8687	67.2407114996	13.8307
2 0 14			0.03		1.56		32.32		0.3642	0.2634	58.6945218607	7.3942
1 5 7			0.03		1.59		31.46		0.36421	0.6035	54.1236034243	4.2528
1 5 9			0.02		1.61		30.79		0.36406	0.4394	58.984264935	17.7365
4 0 10			0.01		1.62		30.45		0.36432	0.6243	53.7713327333	45.2096
3 7 1			0.02		1.64		29.84		0.3643	1.2822	71.5694631273	22.2453
4 2 10			0.02		1.66		29.26		0.36429	1.1102	57.0442200735	11.3144
2 4 10			0.02		1.68		28.73		0.36427	0.607	57.0555982332	12.0937
0 0 16			0.02		1.7		28.18		0.36475	1.3342	64.286058028	116.6634
0 0 10			0.01		1.71		27.89		0.36503	0.8316	38.8438017949	41.7013
2 0 10			0.01		1.72		27.57		0.36501	0.6169	42.9543880851	20.236
4 4 10			0.01		1.73		27.37		0.36535	0.6886	66.23802526	47.6672
0 2 10			0.01		1.74		27.08		0.36535	0.4317	42.9590557724	21.0204
6 2 10			0.01		1.75		26.82		0.36572	0.7103	71.9901825081	43.9921
4 2 14			0.02		1.77		26.35		0.36548	1.2576	70.6282605877	19.9713
5 3 7			0.02		1.78		25.84		0.36549	0.2523	60.5057581853	5.4388
0 6 10			0.02		1.8		25.42		0.36552	0.8527	69.1637693973	8.5049
7 1 3			-0.0		1.8		25.52		0.3654	1.4031	66.8553232335	91.2915
5 1 9			0.01		1.81		25.2		0.3652	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.82		24.85		0.3652	1.4277	54.7714555341	59.4019
2 0 4			-0.03		1.79		25.71		0.36524	1.3874	23.4143586184	109.347
6 0 0			0.02		1.81		25.33		0.36524	0.7256	54.7363985401	55.434
5 5 1			0.01		1.82		25.0		0.36524	0.5073	65.769247456	23.9531
2 4 6			0.01		1.83		24.79		0.36497	0.785	46.7364348384	64.2552
3 3 15			0.02		1.84		24.37		0.36497	0.3402	73.0835579415	3.8877
0 6 8			0.01		1.86		24.02		0.36483	0.7694	64.1950429677	5.6946
