HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
6 0 6			-0.09		-1.72		0.08		0.31329	1.0815	60.1501886982	39.9969
6 4 2			-0.26		-1.98		0.11		0.31324	0.2211	67.6401768609	4.8049
4 6 2			-0.34		-2.32		0.17		0.31317	0.2349	67.657370766	5.5969
5 3 9			-0.51		-2.83		0.34		0.31395	0.4833	65.0662013285	20.8409
3 5 9			-0.12		-2.95		0.39		0.31442	0.4755	65.0802252419	19.5165
9 1 1			-0.2		-3.16		0.49		0.31436	0.8793	87.9915459652	19.6393
6 0 2			-0.21		-3.37		0.62		0.31431	0.2214	55.354768557	5.4487
0 6 2			-0.19		-3.56		0.76		0.31426	0.2356	55.3895592761	6.1752
2 4 10			-0.13		-3.69		0.88		0.31515	0.607	57.0555982332	12.0937
6 0 10			-0.24		-3.93		1.16		0.3163	1.0728	69.1331306246	8.9056
