HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
2 0 14			0.0		0.0		22.95		0.31178	0.2634	58.6945218607	7.3942
0 2 12			0.99		0.99		11.52		0.31234	0.3827	50.6142203783	17.5707
2 2 16			0.39		1.39		8.26		0.31228	1.1693	70.1293332912	108.6018
3 3 9			0.33		1.72		6.21		0.31249	0.3816	52.4524123761	12.0632
0 6 2			0.15		1.86		5.42		0.31241	0.2356	55.3895592761	6.1752
6 0 8			0.06		1.93		5.09		0.3124	2.9234	64.163237895	5.3359
5 1 1			-0.03		1.89		5.27		0.3122	0.5346	46.1701152	26.7419
6 2 8			-0.81		1.08		28.23		0.31217	3.3751	67.1207225085	222.106
1 7 1			0.1		1.18		25.74		0.31193	0.5219	65.7901743415	26.2984
6 0 2			0.1		1.28		23.34		0.31182	0.2214	55.354768557	5.4487
0 2 16			0.06		1.34		22.11		0.30578	1.8687	67.2407114996	13.8307
2 0 16			0.08		1.41		20.51		0.30349	0.5935	67.2372591268	11.8907
2 2 10			-0.03		1.38		21.23		0.30517	0.6429	46.7739448495	44.8949
3 5 9			0.14		1.52		18.61		0.31892	0.4755	65.0802252419	19.5165
9 1 1			0.06		1.59		17.48		0.31888	0.8793	87.9915459652	19.6393
0 0 20			0.06		1.65		16.43		0.31861	0.4542	83.3712939521	4.3689
6 0 6			0.06		1.71		15.47		0.31854	1.0815	60.1501886982	39.9969
0 6 16			0.01		1.73		15.25		0.3204	0.4825	89.3859051251	7.6515
4 6 0			0.06		1.78		14.45		0.3204	0.7863	67.1083315067	59.4729
3 7 1			0.04		1.82		13.86		0.32038	1.2822	71.5694631273	22.2453
0 4 16			0.05		1.87		13.21		0.32049	1.5557	75.7704700384	94.8658
5 1 13			-0.03		1.85		13.57		0.32219	0.4567	71.2764535317	11.3258
6 0 10			0.05		1.89		12.99		0.32216	1.0728	69.1331306246	8.9056
1 1 1			-0.01		1.88		13.18		0.32212	0.5749	13.0194761966	56.7652
1 7 7			0.0		1.88		13.16		0.3227	0.4353	72.3061031614	6.1143
0 4 10			0.04		1.92		12.66		0.32264	0.9893	53.7871001638	44.1425
0 0 4			-0.03		1.89		12.98		0.32248	0.8482	15.2869714585	59.1035
0 6 0			0.02		1.91		12.75		0.32248	1.4277	54.7714555341	59.4019
0 6 6			0.03		1.95		12.33		0.32246	1.0147	60.183190367	40.9583
3 1 7			-0.02		1.92		12.59		0.32317	0.257	39.2655360855	5.205
0 6 14			0.01		1.93		12.47		0.32312	0.9096	81.7552219026	27.2955
2 4 6			0.03		1.97		12.09		0.32314	0.785	46.7364348384	64.2552
4 6 2			0.03		1.99		11.76		0.32313	0.2349	67.657370766	5.5969
5 3 9			0.03		2.02		11.45		0.32305	0.4833	65.0662013285	20.8409
1 1 15			0.03		2.05		11.17		0.32321	0.656	61.3839959686	20.6242
6 4 2			0.03		2.07		10.88		0.3232	0.2211	67.6401768609	4.8049
2 0 10			0.01		2.08		10.77		0.32303	0.6169	42.9543880851	20.236
6 0 0			0.02		2.1		10.6		0.32303	0.7256	54.7363985401	55.434
2 4 14			0.02		2.12		10.39		0.323	0.5221	70.6383718296	19.4111
0 6 8			0.02		2.14		10.15		0.32304	0.7694	64.1950429677	5.6946
1 5 9			0.0		2.15		10.1		0.32281	0.4394	58.984264935	17.7365
0 6 10			0.02		2.17		9.86		0.32278	0.8527	69.1637693973	8.5049
7 1 3			-0.03		2.14		10.19		0.3228	1.4031	66.8553232335	91.2915
2 4 8			-0.01		2.13		10.27		0.32308	0.1687	51.4325245866	2.4593
4 6 4			-0.03		2.1		10.57		0.3231	1.0731	69.291881243	33.3045
