HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
0 6 6			-0.4		-1.89		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-2.15		0.11		0.31324	0.2211	67.6401768609	4.8049
4 6 2			-0.34		-2.49		0.17		0.31317	0.2349	67.657370766	5.5969
5 3 9			-0.51		-3.0		0.34		0.31395	0.4833	65.0662013285	20.8409
0 0 20			-0.34		-3.34		0.52		0.31543	0.4542	83.3712939521	4.3689
9 1 1			-0.15		-3.49		0.61		0.3154	0.8793	87.9915459652	19.6393
1 7 5			-0.92		-4.41		7.5		0.31554	1.0841	69.0835930101	99.7513
0 0 22			0.05		-4.36		7.15		0.31596	2.2765	94.0325860765	137.6091
0 6 2			0.05		-4.31		6.79		0.31594	0.2356	55.3895592761	6.1752
4 2 6			0.06		-4.25		6.4		0.31606	1.6049	46.7233273538	62.1975
3 5 9			0.07		-4.18		5.99		0.31614	0.4755	65.0802252419	19.5165
6 0 2			0.04		-4.14		5.74		0.31612	0.2214	55.354768557	5.4487
2 2 16			0.05		-4.08		5.44		0.31629	1.1693	70.1293332912	108.6018
3 3 13			-0.34		-4.42		8.28		0.32087	0.5636	65.4922780779	9.1158
2 2 10			0.06		-4.37		7.84		0.32087	0.6429	46.7739448495	44.8949
0 4 10			0.05		-4.32		7.45		0.32094	0.9893	53.7871001638	44.1425
2 4 10			0.05		-4.27		7.12		0.32084	0.607	57.0555982332	12.0937
6 0 8			0.04		-4.23		6.86		0.32093	2.9234	64.163237895	5.3359
0 4 16			0.05		-4.19		6.56		0.32095	1.5557	75.7704700384	94.8658
1 5 9			0.01		-4.18		6.52		0.32065	0.4394	58.984264935	17.7365
6 0 10			0.04		-4.14		6.26		0.32069	1.0728	69.1331306246	8.9056
2 0 14			-0.01		-4.14		6.31		0.32064	0.2634	58.6945218607	7.3942
0 2 18			-0.09		-4.23		6.92		0.31862	0.3755	76.3208597895	3.7538
1 1 3			-0.03		-4.26		7.14		0.31863	0.4514	16.9416048235	36.8187
