HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
6 2 6			0.0		0.0		132.76		0.32195	3.9921	63.2107357729	344.5633
3 3 9			0.92		0.92		69.21		0.32	0.3816	52.4524123761	12.0632
0 2 12			0.43		1.35		48.48		0.31644	0.3827	50.6142203783	17.5707
0 6 2			0.31		1.66		36.98		0.31639	0.2356	55.3895592761	6.1752
6 0 8			0.23		1.88		30.17		0.31666	2.9234	64.163237895	5.3359
6 0 2			0.18		2.07		25.48		0.31661	0.2214	55.354768557	5.4487
2 4 10			0.16		2.23		21.92		0.31708	0.607	57.0555982332	12.0937
3 5 9			0.14		2.37		19.18		0.31713	0.4755	65.0802252419	19.5165
0 0 20			0.12		2.5		17.05		0.31706	0.4542	83.3712939521	4.3689
0 4 6			-0.58		1.92		40.54		0.31834	3.7688	42.9189471786	481.9509
2 2 10			0.1		2.01		36.94		0.31875	0.6429	46.7739448495	44.8949
0 2 16			0.08		2.1		34.16		0.31958	1.8687	67.2407114996	13.8307
9 1 1			0.08		2.18		31.67		0.31955	0.8793	87.9915459652	19.6393
5 1 11			-0.24		1.94		41.65		0.31962	3.2753	64.7131722767	203.727
2 0 16			0.06		2.0		39.14		0.32048	0.5935	67.2372591268	11.8907
6 0 6			0.07		2.07		36.72		0.32042	1.0815	60.1501886982	39.9969
0 6 4			0.01		2.07		36.46		0.3204	0.6675	57.2171401797	42.9768
4 6 0			0.06		2.13		34.44		0.3204	0.7863	67.1083315067	59.4729
6 0 10			0.06		2.19		32.63		0.32049	1.0728	69.1331306246	8.9056
0 6 16			0.04		2.23		31.32		0.32142	0.4825	89.3859051251	7.6515
2 0 14			0.04		2.27		30.19		0.32142	0.2634	58.6945218607	7.3942
0 4 16			0.05		2.31		28.82		0.32138	1.5557	75.7704700384	94.8658
0 4 10			0.05		2.36		27.57		0.32139	0.9893	53.7871001638	44.1425
0 6 6			0.04		2.4		26.44		0.32136	1.0147	60.183190367	40.9583
5 1 13			0.01		2.42		26.08		0.32259	0.4567	71.2764535317	11.3258
3 3 7			-0.0		2.41		26.2		0.32358	0.1558	47.1418707618	3.5073
1 1 1			0.01		2.42		25.89		0.32355	0.5749	13.0194761966	56.7652
5 3 9			0.03		2.46		25.02		0.32346	0.4833	65.0662013285	20.8409
0 0 4			0.0		2.46		24.92		0.32331	0.8482	15.2869714585	59.1035
3 7 1			0.03		2.49		24.19		0.32329	1.2822	71.5694631273	22.2453
1 5 13			0.02		2.51		23.65		0.32387	1.1973	71.2966048402	12.6128
0 6 14			0.02		2.53		23.19		0.32381	0.9096	81.7552219026	27.2955
4 6 2			0.03		2.56		22.53		0.3238	0.2349	67.657370766	5.5969
2 4 6			0.03		2.59		21.87		0.32382	0.785	46.7364348384	64.2552
3 1 7			0.01		2.6		21.69		0.32433	0.257	39.2655360855	5.205
6 2 10			0.03		2.63		21.11		0.32422	0.7103	71.9901825081	43.9921
4 2 10			0.03		2.65		20.59		0.32412	1.1102	57.0442200735	11.3144
1 7 7			0.02		2.67		20.26		0.32442	0.4353	72.3061031614	6.1143
5 5 7			0.0		2.67		20.21		0.32495	0.6639	72.2860687267	4.3062
1 1 15			0.03		2.7		19.71		0.32501	0.656	61.3839959686	20.6242
0 6 8			0.02		2.72		19.24		0.32503	0.7694	64.1950429677	5.6946
0 6 0			0.02		2.74		18.93		0.32503	1.4277	54.7714555341	59.4019
7 3 5			-0.05		2.69		19.84		0.32513	1.0496	74.7140851895	88.0788
6 4 2			0.02		2.72		19.4		0.32512	0.2211	67.6401768609	4.8049
7 3 3			0.0		2.72		19.34		0.32514	1.9283	72.601334037	69.5466
2 4 14			0.02		2.74		18.98		0.32508	0.5221	70.6383718296	19.4111
4 2 14			0.02		2.76		18.64		0.32502	1.2576	70.6282605877	19.9713
6 0 0			0.02		2.77		18.35		0.32502	0.7256	54.7363985401	55.434
2 0 10			0.01		2.78		18.15		0.32489	0.6169	42.9543880851	20.236
1 3 9			-0.01		2.78		18.26		0.32456	0.2622	45.3040218183	7.1674
4 6 4			-0.01		2.77		18.36		0.32458	1.0731	69.291881243	33.3045
1 1 11			-0.24		2.54		24.07		0.32478	2.144	44.8525636461	378.5934
