HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
1 7 1			0.0		0.0		5.9		0.31242	0.5219	65.7901743415	26.2984
6 2 0			-0.96		-0.96		144.04		0.31242	4.3933	57.9728440251	566.5186
0 2 12			0.5		-0.46		96.03		0.31268	0.3827	50.6142203783	17.5707
6 4 0			0.33		-0.13		72.03		0.31268	1.8287	67.0910631577	58.6803
6 0 10			0.22		0.09		59.19		0.31548	1.0728	69.1331306246	8.9056
4 6 0			0.2		0.29		49.33		0.31548	0.7863	67.1083315067	59.4729
6 0 6			0.17		0.46		42.29		0.31548	1.0815	60.1501886982	39.9969
0 6 6			0.14		0.6		37.0		0.3155	1.0147	60.183190367	40.9583
6 4 2			0.12		0.72		32.93		0.31546	0.2211	67.6401768609	4.8049
4 6 2			0.11		0.83		29.7		0.31542	0.2349	67.657370766	5.5969
3 5 9			0.1		0.93		27.02		0.31564	0.4755	65.0802252419	19.5165
5 3 9			0.09		1.02		24.81		0.31589	0.4833	65.0662013285	20.8409
9 1 1			0.08		1.1		23.02		0.31584	0.8793	87.9915459652	19.6393
0 6 2			0.07		1.17		21.55		0.31581	0.2356	55.3895592761	6.1752
0 0 22			0.06		1.23		20.31		0.3163	2.2765	94.0325860765	137.6091
6 0 2			0.06		1.29		19.16		0.31627	0.2214	55.354768557	5.4487
7 3 5			-0.12		1.17		21.72		0.31649	1.0496	74.7140851895	88.0788
2 4 10			0.06		1.23		20.55		0.31677	0.607	57.0555982332	12.0937
0 6 0			0.04		1.26		19.81		0.31677	1.4277	54.7714555341	59.4019
0 0 20			0.05		1.32		18.82		0.3168	0.4542	83.3712939521	4.3689
2 2 16			0.05		1.37		17.95		0.31693	1.1693	70.1293332912	108.6018
0 4 10			0.04		1.4		17.27		0.31744	0.9893	53.7871001638	44.1425
2 2 10			0.04		1.45		16.6		0.31779	0.6429	46.7739448495	44.8949
6 0 8			0.04		1.48		16.01		0.31789	2.9234	64.163237895	5.3359
1 3 15			0.04		1.52		15.38		0.31798	0.2862	67.3623786269	8.1809
1 5 9			0.03		1.56		14.87		0.31773	0.4394	58.984264935	17.7365
0 4 16			0.03		1.59		14.39		0.31802	1.5557	75.7704700384	94.8658
0 4 4			-0.01		1.58		14.6		0.31777	0.8482	39.0545896029	78.0016
0 6 4			-0.04		1.54		15.2		0.31773	0.6675	57.2171401797	42.9768
5 5 7			-0.07		1.46		16.42		0.31956	0.6639	72.2860687267	4.3062
