HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
7 3 5			0.0		0.0		0.04		0.39615	1.0496	74.7140851895	88.0788
3 3 9			-0.98		-0.98		2.51		0.39557	0.3816	52.4524123761	12.0632
1 3 5			-0.85		-1.83		16.32		0.39615	3.1323	34.189462707	190.138
6 0 6			-0.16		-1.99		19.43		0.39561	1.0815	60.1501886982	39.9969
6 4 0			0.25		-1.74		15.54		0.39561	1.8287	67.0910631577	58.6803
4 6 0			0.2		-1.54		12.96		0.39561	0.7863	67.1083315067	59.4729
0 6 6			-0.15		-1.7		15.31		0.39488	1.0147	60.183190367	40.9583
6 2 10			0.08		-1.62		14.24		0.37875	0.7103	71.9901825081	43.9921
3 5 9			0.02		-1.6		13.95		0.37963	0.4755	65.0802252419	19.5165
9 1 1			0.06		-1.54		13.2		0.3794	0.8793	87.9915459652	19.6393
6 4 2			0.09		-1.45		12.13		0.37961	0.2211	67.6401768609	4.8049
6 0 2			0.09		-1.37		11.15		0.37979	0.2214	55.354768557	5.4487
5 3 9			-0.01		-1.37		11.24		0.38064	0.4833	65.0662013285	20.8409
0 2 0			-0.19		-1.56		13.83		0.38064	1.4407	17.6394681947	177.2483
0 6 2			0.07		-1.49		12.94		0.38085	0.2356	55.3895592761	6.1752
6 0 12			0.07		-1.43		12.14		0.38075	0.5892	74.995462768	0.9301
0 0 20			0.06		-1.37		11.46		0.3819	0.4542	83.3712939521	4.3689
1 5 9			0.0		-1.36		11.42		0.38219	0.4394	58.984264935	17.7365
2 2 16			0.06		-1.31		10.83		0.38181	1.1693	70.1293332912	108.6018
4 6 2			0.04		-1.27		10.37		0.3819	0.2349	67.657370766	5.5969
2 2 4			-0.16		-1.42		12.31		0.38202	0.7551	29.4672289371	73.6026
2 2 10			0.04		-1.38		11.8		0.38116	0.6429	46.7739448495	44.8949
0 4 10			0.04		-1.34		11.33		0.38041	0.9893	53.7871001638	44.1425
6 0 8			0.01		-1.32		11.18		0.381	2.9234	64.163237895	5.3359
0 4 16			0.04		-1.29		10.78		0.38164	1.5557	75.7704700384	94.8658
2 4 10			0.04		-1.25		10.36		0.38157	0.607	57.0555982332	12.0937
6 0 10			0.03		-1.21		10.02		0.38115	1.0728	69.1331306246	8.9056
2 0 14			0.04		-1.18		9.67		0.38128	0.2634	58.6945218607	7.3942
0 4 20			0.01		-1.17		9.56		0.3819	1.027	94.1654323607	18.6345
4 2 10			0.03		-1.13		9.25		0.38178	1.1102	57.0442200735	11.3144
3 7 1			0.0		-1.13		9.21		0.38175	1.2822	71.5694631273	22.2453
5 1 9			-0.01		-1.14		9.3		0.3818	0.4583	58.9619928854	19.0838
1 1 7			0.03		-1.11		9.06		0.38157	0.2012	29.7561292971	6.5386
0 2 10			0.02		-1.09		8.86		0.38185	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.07		8.69		0.38235	1.8687	67.2407114996	13.8307
2 0 10			0.02		-1.05		8.49		0.38252	0.6169	42.9543880851	20.236
2 0 16			0.02		-1.03		8.36		0.38297	0.5935	67.2372591268	11.8907
4 4 12			-0.13		-1.16		9.66		0.38344	1.9475	72.2035773977	130.2426
4 2 14			0.01		-1.16		9.61		0.38364	1.2576	70.6282605877	19.9713
0 0 16			0.02		-1.14		9.42		0.3834	1.3342	64.286058028	116.6634
0 0 10			0.02		-1.12		9.28		0.38312	0.8316	38.8438017949	41.7013
4 4 10			0.02		-1.1		9.1		0.38295	0.6886	66.23802526	47.6672
5 5 1			0.0		-1.1		9.07		0.38294	0.5073	65.769247456	23.9531
4 0 10			0.02		-1.08		8.93		0.38271	0.6243	53.7713327333	45.2096
0 6 0			0.01		-1.08		8.87		0.38271	1.4277	54.7714555341	59.4019
0 6 8			0.01		-1.07		8.8		0.38283	0.7694	64.1950429677	5.6946
0 4 14			-0.18		-1.25		10.67		0.38257	1.2337	67.7597167724	121.3788
0 2 2			-0.03		-1.28		11.0		0.38257	0.4614	19.2417464495	36.8131
2 0 4			-0.1		-1.38		12.24		0.38255	1.3874	23.4143586184	109.347
