HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 12			-37.83		-34.31		45.01		0.31616	0.5892	74.995462768	0.9301
4 6 0			5.62		-28.69		33.76		0.31616	0.7863	67.1083315067	59.4729
7 1 7			-2.1		-30.79		35.86		0.31773	0.3505	72.2660298289	5.0526
0 6 8			2.81		-27.98		30.24		0.31779	0.7694	64.1950429677	5.6946
6 4 0			2.16		-25.82		25.92		0.31779	1.8287	67.0910631577	58.6803
0 6 2			1.46		-24.36		23.0		0.31779	0.2356	55.3895592761	6.1752
1 7 1			0.92		-23.44		21.16		0.31775	0.5219	65.7901743415	26.2984
4 6 2			1.02		-22.42		19.12		0.31775	0.2349	67.657370766	5.5969
6 4 2			0.85		-21.57		17.43		0.31774	0.2211	67.6401768609	4.8049
2 0 14			0.5		-21.06		16.42		0.3175	0.2634	58.6945218607	7.3942
0 2 14			0.36		-20.71		15.7		0.31719	0.2479	58.6982494177	6.3292
6 0 2			0.49		-20.22		14.73		0.31718	0.2214	55.354768557	5.4487
7 3 1			0.41		-19.81		13.91		0.31717	0.5095	71.5359286583	22.1332
1 7 7			-1.06		-20.88		14.98		0.31829	0.4353	72.3061031614	6.1143
0 6 0			0.25		-20.63		14.48		0.31829	1.4277	54.7714555341	59.4019
3 5 7			-1.03		-21.66		15.51		0.31943	0.2309	60.5203777188	5.6046
5 1 7			-0.9		-22.56		16.41		0.32057	0.2609	54.1000446603	4.252
5 3 7			-0.36		-22.92		16.77		0.32145	0.2523	60.5057581853	5.4388
