HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
0 2 22			0.0		0.0		18.74		0.31775	1.8317	96.7387030121	97.213
3 3 7			-10.5		-10.5		29.24		0.32405	0.1558	47.1418707618	3.5073
2 6 2			-23.73		-34.23		52.97		0.32433	1.2892	58.5985395934	134.3564
6 2 10			6.52		-27.71		39.93		0.32384	0.7103	71.9901825081	43.9921
6 0 8			3.94		-23.77		32.06		0.324	2.9234	64.163237895	5.3359
4 6 0			2.67		-21.11		26.73		0.324	0.7863	67.1083315067	59.4729
7 1 7			1.2		-19.9		24.32		0.32556	0.3505	72.2660298289	5.0526
0 6 8			1.51		-18.39		21.29		0.32563	0.7694	64.1950429677	5.6946
6 4 0			1.18		-17.21		18.93		0.32563	1.8287	67.0910631577	58.6803
1 1 15			0.94		-16.27		17.04		0.32576	0.656	61.3839959686	20.6242
0 6 2			0.64		-15.62		15.76		0.32573	0.2356	55.3895592761	6.1752
4 6 2			0.6		-15.02		14.55		0.32569	0.2349	67.657370766	5.5969
6 4 2			0.53		-14.49		13.5		0.32566	0.2211	67.6401768609	4.8049
2 0 14			0.32		-14.17		12.85		0.32633	0.2634	58.6945218607	7.3942
0 2 14			0.25		-13.92		12.35		0.32739	0.2479	58.6982494177	6.3292
6 0 2			0.31		-13.61		11.73		0.32736	0.2214	55.354768557	5.4487
7 3 1			0.25		-13.36		11.24		0.3273	0.5095	71.5359286583	22.1332
1 7 7			0.24		-13.13		10.77		0.32808	0.4353	72.3061031614	6.1143
5 1 7			0.16		-12.96		10.44		0.32919	0.2609	54.1000446603	4.252
3 5 7			0.2		-12.76		10.04		0.32995	0.2309	60.5203777188	5.6046
5 3 7			0.19		-12.57		9.66		0.3306	0.2523	60.5057581853	5.4388
1 5 7			0.17		-12.4		9.31		0.33128	0.6035	54.1236034243	4.2528
4 2 8			0.17		-12.23		8.97		0.33181	0.7605	51.4203212226	2.5419
2 4 8			0.16		-12.07		8.65		0.33227	0.1687	51.4325245866	2.4593
0 6 16			0.09		-11.98		8.47		0.33215	0.4825	89.3859051251	7.6515
0 4 0			-19.08		-31.06		27.55		0.33215	6.137	35.7152072575	818.959
6 0 6			0.47		-30.59		26.61		0.33212	1.0815	60.1501886982	39.9969
2 0 16			0.35		-30.23		25.9		0.33174	0.5935	67.2372591268	11.8907
5 3 9			0.36		-29.87		25.18		0.33154	0.4833	65.0662013285	20.8409
0 2 16			0.29		-29.59		24.61		0.33078	1.8687	67.2407114996	13.8307
6 0 10			0.33		-29.25		23.94		0.33034	1.0728	69.1331306246	8.9056
4 2 10			0.29		-28.97		23.37		0.32992	1.1102	57.0442200735	11.3144
0 6 10			0.3		-28.67		22.77		0.32954	0.8527	69.1637693973	8.5049
9 1 1			0.3		-28.37		22.17		0.32949	0.8793	87.9915459652	19.6393
6 0 0			0.25		-28.12		21.67		0.32948	0.7256	54.7363985401	55.434
2 4 14			0.22		-27.89		21.22		0.32893	0.5221	70.6383718296	19.4111
6 0 12			-6.45		-34.34		27.67		0.32276	0.5892	74.995462768	0.9301
4 4 10			0.35		-33.99		26.96		0.32268	0.6886	66.23802526	47.6672
4 2 14			0.31		-33.67		26.33		0.32266	1.2576	70.6282605877	19.9713
3 3 13			0.1		-33.58		26.14		0.32338	0.5636	65.4922780779	9.1158
2 4 10			0.3		-33.28		25.54		0.32331	0.607	57.0555982332	12.0937
4 2 2			0.23		-33.04		25.08		0.3233	0.457	40.8620305525	12.2524
0 6 6			0.28		-32.76		24.51		0.32328	1.0147	60.183190367	40.9583
5 1 9			0.2		-32.56		24.11		0.32314	0.4583	58.9619928854	19.0838
4 4 2			-1.67		-34.23		25.78		0.32317	1.2125	52.0311030722	128.6454
0 6 0			0.21		-34.02		25.36		0.32317	1.4277	54.7714555341	59.4019
3 7 1			0.24		-33.79		24.89		0.32317	1.2822	71.5694631273	22.2453
2 4 6			0.26		-33.53		24.38		0.32317	0.785	46.7364348384	64.2552
2 4 2			0.18		-33.35		24.02		0.32317	0.3828	40.8766170199	13.2501
3 5 9			0.22		-33.13		23.57		0.3231	0.4755	65.0802252419	19.5165
4 2 6			0.23		-32.9		23.11		0.3231	1.6049	46.7233273538	62.1975
1 3 13			0.13		-32.77		22.86		0.32353	0.3907	59.4200243294	11.5335
5 5 1			0.19		-32.58		22.48		0.32353	0.5073	65.769247456	23.9531
1 5 13			0.14		-32.44		22.2		0.32385	1.1973	71.2966048402	12.6128
5 1 13			0.13		-32.31		21.94		0.3242	0.4567	71.2764535317	11.3258
1 1 13			0.13		-32.18		21.67		0.32451	0.3722	52.9310122384	10.9703
3 1 13			0.15		-32.03		21.38		0.32476	0.3869	59.4126405656	11.7895
0 4 20			0.09		-31.94		21.2		0.32476	1.027	94.1654323607	18.6345
1 7 1			0.12		-31.82		20.96		0.32474	0.5219	65.7901743415	26.2984
0 4 10			0.16		-31.66		20.63		0.32467	0.9893	53.7871001638	44.1425
1 5 1			0.1		-31.56		20.43		0.32466	0.4978	46.196563203	27.3004
2 6 10			0.15		-31.4		20.12		0.32459	0.7069	72.0169435829	44.7171
0 0 10			0.15		-31.25		19.82		0.32452	0.8316	38.8438017949	41.7013
2 2 10			0.14		-31.11		19.54		0.32445	0.6429	46.7739448495	44.8949
4 6 6			0.06		-31.05		19.41		0.3244	1.1903	71.9781772466	41.9784
0 2 10			0.08		-30.97		19.25		0.32432	0.4317	42.9590557724	21.0204
4 0 10			0.13		-30.83		18.98		0.32426	0.6243	53.7713327333	45.2096
5 1 1			0.08		-30.75		18.82		0.32426	0.5346	46.1701152	26.7419
3 1 7			0.03		-30.72		18.76		0.32448	0.257	39.2655360855	5.205
2 0 10			0.08		-30.64		18.6		0.32441	0.6169	42.9543880851	20.236
5 3 1			0.06		-30.58		18.48		0.3244	0.5252	53.2386121167	32.835
1 5 9			0.06		-30.53		18.37		0.32429	0.4394	58.984264935	17.7365
0 6 14			0.06		-30.46		18.24		0.32426	0.9096	81.7552219026	27.2955
0 4 16			0.1		-30.36		18.03		0.32413	1.5557	75.7704700384	94.8658
3 3 9			0.05		-30.31		17.93		0.32403	0.3816	52.4524123761	12.0632
3 5 1			0.06		-30.25		17.81		0.32403	0.5283	53.2544885252	31.9012
7 1 1			0.07		-30.17		17.66		0.32401	0.5207	65.7483230412	25.2044
3 5 3			-0.15		-30.32		17.81		0.32402	0.9259	54.5093201099	87.7589
4 4 12			0.11		-30.21		17.59		0.32399	1.9475	72.2035773977	130.2426
1 3 15			0.05		-30.17		17.5		0.32375	0.2862	67.3623786269	8.1809
3 3 1			0.05		-30.11		17.39		0.32374	0.5106	38.1558496662	33.1617
3 1 15			0.05		-30.07		17.3		0.32351	0.2871	67.3554895111	7.7692
5 5 7			-0.06		-30.13		17.36		0.32374	0.6639	72.2860687267	4.3062
6 4 6			0.04		-30.09		17.28		0.32371	0.9247	71.9614498967	41.9809
2 2 16			0.07		-30.02		17.15		0.32357	1.1693	70.1293332912	108.6018
