HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 11			-17.13		-11.99		21.06		0.36594	2.1204	58.6030846927	249.5822
0 6 8			1.45		-10.54		18.16		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.3		-9.24		15.57		0.3637	1.8287	67.0910631577	58.6803
0 6 2			0.85		-8.4		13.87		0.36393	0.2356	55.3895592761	6.1752
4 6 2			0.62		-7.77		12.63		0.36401	0.2349	67.657370766	5.5969
6 4 2			0.52		-7.25		11.59		0.36408	0.2211	67.6401768609	4.8049
2 0 14			0.52		-6.73		10.54		0.36374	0.2634	58.6945218607	7.3942
6 0 2			0.37		-6.36		9.79		0.3639	0.2214	55.354768557	5.4487
0 2 14			0.38		-5.98		9.04		0.36391	0.2479	58.6982494177	6.3292
7 3 1			0.09		-5.89		8.87		0.36377	0.5095	71.5359286583	22.1332
1 7 7			0.22		-5.67		8.43		0.3639	0.4353	72.3061031614	6.1143
3 5 7			0.21		-5.47		8.01		0.36403	0.2309	60.5203777188	5.6046
5 1 7			0.2		-5.27		7.62		0.36415	0.2609	54.1000446603	4.252
5 3 7			0.17		-5.1		7.28		0.3643	0.2523	60.5057581853	5.4388
1 5 7			0.16		-4.94		6.96		0.36442	0.6035	54.1236034243	4.2528
2 6 0			-13.43		-18.37		20.39		0.36442	4.3567	58.0028534629	558.9791
0 6 16			0.47		-17.9		19.45		0.36326	0.4825	89.3859051251	7.6515
2 4 8			0.36		-17.55		18.74		0.36252	0.1687	51.4325245866	2.4593
4 2 8			0.34		-17.2		18.06		0.36182	0.7605	51.4203212226	2.5419
2 0 16			0.36		-16.84		17.33		0.36237	0.5935	67.2372591268	11.8907
6 0 6			0.28		-16.56		16.77		0.36197	1.0815	60.1501886982	39.9969
5 3 9			0.15		-16.41		16.48		0.36132	0.4833	65.0662013285	20.8409
0 2 20			0.29		-16.12		15.89		0.36168	0.4494	86.0769303832	2.8517
0 2 16			0.26		-15.86		15.38		0.3623	1.8687	67.2407114996	13.8307
0 6 10			0.19		-15.67		15.0		0.36222	0.8527	69.1637693973	8.5049
6 0 10			0.17		-15.5		14.66		0.36214	1.0728	69.1331306246	8.9056
9 1 1			0.15		-15.35		14.35		0.36209	0.8793	87.9915459652	19.6393
4 2 10			0.12		-15.23		14.1		0.36198	1.1102	57.0442200735	11.3144
6 0 0			0.14		-15.08		13.82		0.36198	0.7256	54.7363985401	55.434
2 4 14			0.18		-14.9		13.45		0.36174	0.5221	70.6383718296	19.4111
4 2 14			0.17		-14.73		13.1		0.36149	1.2576	70.6282605877	19.9713
2 4 10			0.09		-14.64		12.93		0.36134	0.607	57.0555982332	12.0937
4 2 2			0.08		-14.56		12.77		0.36137	0.457	40.8620305525	12.2524
0 6 0			0.08		-14.48		12.61		0.36137	1.4277	54.7714555341	59.4019
0 6 6			0.12		-14.36		12.36		0.36092	1.0147	60.183190367	40.9583
2 4 2			0.06		-14.3		12.25		0.36095	0.3828	40.8766170199	13.2501
3 7 1			0.07		-14.23		12.11		0.36089	1.2822	71.5694631273	22.2453
3 5 9			0.06		-14.17		11.99		0.35981	0.4755	65.0802252419	19.5165
5 1 9			0.11		-14.06		11.78		0.35713	0.4583	58.9619928854	19.0838
1 1 15			-0.02		-14.08		11.79		0.3594	0.656	61.3839959686	20.6242
2 4 6			0.06		-14.01		11.66		0.35581	0.785	46.7364348384	64.2552
4 2 6			0.09		-13.92		11.48		0.35421	1.6049	46.7233273538	62.1975
1 3 13			0.07		-13.86		11.35		0.35558	0.3907	59.4200243294	11.5335
5 5 1			0.06		-13.8		11.23		0.35529	0.5073	65.769247456	23.9531
1 5 13			0.07		-13.73		11.09		0.35917	1.1973	71.2966048402	12.6128
1 5 11			-1.03		-14.75		12.12		0.36044	1.8219	64.7342781598	204.7444
4 6 6			0.12		-14.64		11.88		0.36052	1.1903	71.9781772466	41.9784
1 1 13			0.1		-14.53		11.67		0.36087	0.3722	52.9310122384	10.9703
3 1 13			0.1		-14.43		11.47		0.36117	0.3869	59.4126405656	11.7895
0 0 20			-0.08		-14.51		11.55		0.36308	0.4542	83.3712939521	4.3689
0 4 20			0.1		-14.41		11.34		0.36312	1.027	94.1654323607	18.6345
1 5 1			-0.02		-14.42		11.36		0.36311	0.4978	46.196563203	27.3004
5 1 13			0.1		-14.32		11.16		0.36312	0.4567	71.2764535317	11.3258
2 6 10			-0.13		-14.45		11.29		0.36325	0.7069	72.0169435829	44.7171
4 0 10			-0.13		-14.58		11.42		0.36339	0.6243	53.7713327333	45.2096
0 4 10			-0.11		-14.69		11.53		0.36352	0.9893	53.7871001638	44.1425
