HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 0 16			-0.38		5.32		3.13		0.32958	0.5935	67.2372591268	11.8907
4 6 2			0.09		5.41		2.95		0.32945	0.2349	67.657370766	5.5969
6 4 2			0.09		5.51		2.77		0.32936	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.6		2.58		0.33029	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.68		2.42		0.3311	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.67		2.43		0.33109	0.2214	55.354768557	5.4487
7 3 1			-0.09		5.58		2.52		0.33099	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.64		2.39		0.33133	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.69		2.3		0.33181	0.2309	60.5203777188	5.6046
5 1 7			0.03		5.72		2.24		0.33231	0.2609	54.1000446603	4.252
5 3 7			0.04		5.76		2.15		0.33263	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.79		2.09		0.333	0.6035	54.1236034243	4.2528
0 6 16			-0.1		5.69		2.19		0.333	0.4825	89.3859051251	7.6515
2 4 8			0.04		5.73		2.12		0.33339	0.1687	51.4325245866	2.4593
2 6 8			-4.14		1.59		6.25		0.36402	4.3291	67.1483383839	218.3417
4 2 8			0.04		1.63		6.17		0.36349	0.7605	51.4203212226	2.5419
6 0 6			0.05		1.68		6.08		0.36307	1.0815	60.1501886982	39.9969
5 3 9			-0.16		1.51		6.24		0.36252	0.4833	65.0662013285	20.8409
0 2 16			0.11		1.62		6.03		0.363	1.8687	67.2407114996	13.8307
4 2 10			-0.02		1.6		6.05		0.36292	1.1102	57.0442200735	11.3144
0 6 10			0.03		1.63		6.0		0.36285	0.8527	69.1637693973	8.5049
6 0 10			0.02		1.65		5.96		0.36277	1.0728	69.1331306246	8.9056
9 1 1			0.01		1.66		5.93		0.36272	0.8793	87.9915459652	19.6393
6 0 0			0.02		1.68		5.89		0.36272	0.7256	54.7363985401	55.434
2 4 14			0.07		1.75		5.76		0.36243	0.5221	70.6383718296	19.4111
4 2 14			0.06		1.81		5.64		0.36215	1.2576	70.6282605877	19.9713
2 4 10			-0.04		1.77		5.67		0.36203	0.607	57.0555982332	12.0937
4 2 2			-0.04		1.73		5.72		0.36206	0.457	40.8620305525	12.2524
0 6 0			-0.02		1.71		5.74		0.36206	1.4277	54.7714555341	59.4019
