HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
3 3 7			0.0		0.0		0.27		0.33857	0.1558	47.1418707618	3.5073
6 2 10			-7.38		-7.38		7.65		0.33194	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.17		5.23		0.33148	2.9234	64.163237895	5.3359
4 6 0			0.65		-5.52		3.93		0.33148	0.7863	67.1083315067	59.4729
0 6 8			0.35		-5.17		3.23		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.9		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		-4.95		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		-4.88		2.61		0.33093	0.2349	67.657370766	5.5969
1 1 13			0.12		-4.76		2.36		0.33028	0.3722	52.9310122384	10.9703
6 4 2			0.06		-4.7		2.24		0.33022	0.2211	67.6401768609	4.8049
2 0 14			0.09		-4.61		2.07		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.06		-4.55		1.94		0.33115	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-4.6		1.99		0.33113	0.2214	55.354768557	5.4487
7 3 1			-0.12		-4.72		2.11		0.33107	0.5095	71.5359286583	22.1332
0 4 14			-6.29		-11.01		8.41		0.33249	1.2337	67.7597167724	121.3788
