HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 12			0.47		3.98		6.25		0.32865	1.9475	72.2035773977	130.2426
4 6 0			0.78		4.76		4.7		0.32865	0.7863	67.1083315067	59.4729
7 1 7			0.24		5.0		4.21		0.33052	0.3505	72.2660298289	5.0526
0 6 8			0.33		5.33		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.58		3.05		0.33019	1.8287	67.0910631577	58.6803
0 6 2			0.0		5.58		3.04		0.33014	0.2356	55.3895592761	6.1752
4 6 2			0.08		5.67		2.88		0.33002	0.2349	67.657370766	5.5969
6 4 2			0.09		5.75		2.7		0.32992	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.86		2.5		0.33066	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.94		2.33		0.33131	0.2479	58.6982494177	6.3292
6 0 2			-0.02		5.92		2.35		0.3313	0.2214	55.354768557	5.4487
7 3 1			-0.1		5.82		2.45		0.3312	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.89		2.31		0.3315	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.93		2.23		0.33193	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.97		2.15		0.3323	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.0		2.08		0.3327	0.2609	54.1000446603	4.252
1 5 7			0.03		6.04		2.02		0.33304	0.6035	54.1236034243	4.2528
4 0 6			-11.83		-5.8		13.85		0.33307	5.3963	42.900258124	488.2208
4 2 8			0.32		-5.48		13.22		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.29		-5.19		12.65		0.33359	0.1687	51.4325245866	2.4593
0 6 16			0.19		-5.01		12.27		0.33368	0.4825	89.3859051251	7.6515
6 0 6			0.21		-4.8		11.86		0.33369	1.0815	60.1501886982	39.9969
2 0 16			0.09		-4.7		11.67		0.33373	0.5935	67.2372591268	11.8907
1 7 5			-2.02		-6.73		13.69		0.3348	1.0841	69.0835930101	99.7513
5 3 9			0.16		-6.57		13.37		0.33504	0.4833	65.0662013285	20.8409
0 2 16			0.09		-6.47		13.19		0.33592	1.8687	67.2407114996	13.8307
4 2 10			0.11		-6.36		12.96		0.33642	1.1102	57.0442200735	11.3144
6 0 10			0.18		-6.18		12.6		0.34488	1.0728	69.1331306246	8.9056
0 6 10			0.16		-6.03		12.29		0.34521	0.8527	69.1637693973	8.5049
9 1 1			0.13		-5.89		12.03		0.34508	0.8793	87.9915459652	19.6393
6 0 0			0.11		-5.78		11.8		0.34508	0.7256	54.7363985401	55.434
2 4 14			0.07		-5.71		11.66		0.34677	0.5221	70.6383718296	19.4111
4 2 14			0.09		-5.62		11.48		0.34787	1.2576	70.6282605877	19.9713
2 4 10			0.09		-5.53		11.29		0.34794	0.607	57.0555982332	12.0937
3 3 13			0.08		-5.44		11.12		0.34797	0.5636	65.4922780779	9.1158
4 2 2			0.05		-5.39		11.03		0.34797	0.457	40.8620305525	12.2524
0 6 6			0.14		-5.25		10.75		0.34803	1.0147	60.183190367	40.9583
0 6 0			0.05		-5.2		10.64		0.34803	1.4277	54.7714555341	59.4019
3 7 1			0.06		-5.14		10.51		0.34796	1.2822	71.5694631273	22.2453
2 4 6			0.11		-5.02		10.29		0.34775	0.785	46.7364348384	64.2552
2 4 2			0.03		-5.0		10.24		0.34774	0.3828	40.8766170199	13.2501
3 5 9			0.11		-4.88		10.01		0.34788	0.4755	65.0802252419	19.5165
4 2 6			0.1		-4.78		9.8		0.34774	1.6049	46.7233273538	62.1975
1 3 13			0.03		-4.75		9.73		0.34776	0.3907	59.4200243294	11.5335
5 1 9			0.08		-4.66		9.57		0.34831	0.4583	58.9619928854	19.0838
1 1 15			0.02		-4.64		9.52		0.34728	0.656	61.3839959686	20.6242
5 5 1			0.05		-4.59		9.43		0.34722	0.5073	65.769247456	23.9531
1 5 13			0.02		-4.58		9.39		0.34723	1.1973	71.2966048402	12.6128
5 1 13			0.03		-4.55		9.33		0.34724	0.4567	71.2764535317	11.3258
1 1 13			0.03		-4.52		9.28		0.34726	0.3722	52.9310122384	10.9703
3 1 13			0.02		-4.5		9.23		0.34727	0.3869	59.4126405656	11.7895
0 4 20			0.16		-4.34		8.91		0.32977	1.027	94.1654323607	18.6345
0 0 16			-0.39		-4.73		9.3		0.32862	1.3342	64.286058028	116.6634
0 0 20			0.07		-4.66		9.16		0.32866	0.4542	83.3712939521	4.3689
1 7 1			0.01		-4.64		9.14		0.32864	0.5219	65.7901743415	26.2984
1 5 1			0.0		-4.64		9.13		0.32862	0.4978	46.196563203	27.3004
2 6 10			0.03		-4.61		9.08		0.32835	0.7069	72.0169435829	44.7171
0 4 10			0.03		-4.58		9.02		0.32812	0.9893	53.7871001638	44.1425
4 0 10			0.03		-4.56		8.96		0.3279	0.6243	53.7713327333	45.2096
0 0 10			0.03		-4.52		8.9		0.3277	0.8316	38.8438017949	41.7013
4 6 6			-0.07		-4.59		8.97		0.32764	1.1903	71.9781772466	41.9784
2 2 10			0.03		-4.57		8.91		0.32745	0.6429	46.7739448495	44.8949
0 2 10			-0.04		-4.61		8.95		0.32735	0.4317	42.9590557724	21.0204
2 0 10			-0.03		-4.63		8.98		0.32724	0.6169	42.9543880851	20.236
5 1 1			0.01		-4.63		8.96		0.32723	0.5346	46.1701152	26.7419
0 0 8			-2.2		-6.82		11.16		0.32727	2.1948	30.8548203523	183.9052
3 1 7			0.03		-6.79		11.1		0.32751	0.257	39.2655360855	5.205
5 3 1			0.01		-6.79		11.09		0.3275	0.5252	53.2386121167	32.835
4 4 10			0.03		-6.75		11.02		0.32731	0.6886	66.23802526	47.6672
1 5 9			-0.05		-6.8		11.07		0.32716	0.4394	58.984264935	17.7365
0 6 14			-0.0		-6.8		11.07		0.32706	0.9096	81.7552219026	27.2955
0 4 16			0.01		-6.79		11.05		0.32671	1.5557	75.7704700384	94.8658
3 3 9			-0.04		-6.83		11.09		0.32657	0.3816	52.4524123761	12.0632
0 6 18			-2.15		-8.98		13.24		0.32374	0.7949	98.0280769063	1.8601
3 5 1			0.03		-8.95		13.18		0.32374	0.5283	53.2544885252	31.9012
7 1 1			0.04		-8.91		13.1		0.32374	0.5207	65.7483230412	25.2044
1 3 15			0.03		-8.88		13.04		0.32355	0.2862	67.3623786269	8.1809
3 3 1			0.03		-8.86		12.99		0.32355	0.5106	38.1558496662	33.1617
3 1 15			0.02		-8.83		12.94		0.32338	0.2871	67.3554895111	7.7692
6 4 4			-0.14		-8.97		13.08		0.32338	0.6669	69.2748711385	33.991
5 5 7			-0.12		-9.09		13.2		0.32357	0.6639	72.2860687267	4.3062
0 0 22			0.02		-9.07		13.16		0.32344	2.2765	94.0325860765	137.6091
4 0 4			-0.15		-9.22		13.31		0.3234	1.2165	39.0343929222	79.1487
6 4 6			0.02		-9.21		13.28		0.32337	0.9247	71.9614498967	41.9809
0 4 12			0.04		-9.17		13.19		0.32343	1.4889	60.4300914167	161.7651
1 3 1			-0.01		-9.18		13.2		0.32343	0.5324	28.3265170018	42.1271
2 2 16			0.05		-9.13		13.11		0.32332	1.1693	70.1293332912	108.6018
4 2 0			0.0		-9.13		13.11		0.32332	0.9287	40.0811891304	86.5118
1 1 3			0.0		-9.12		13.1		0.32334	0.4514	16.9416048235	36.8187
2 4 0			-0.01		-9.13		13.11		0.32334	1.4359	40.0960076051	88.2765
3 1 1			-0.01		-9.14		13.12		0.32334	0.5239	28.3131072915	41.7464
1 1 1			-0.05		-9.19		13.17		0.32332	0.5749	13.0194761966	56.7652
