HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
3 3 7			0.0		0.0		16.87		0.33007	0.1558	47.1418707618	3.5073
1 5 5			1.73		1.73		13.41		0.38037	1.8923	50.2743192378	127.3636
6 2 10			2.16		3.89		9.08		0.37958	0.7103	71.9901825081	43.9921
6 0 8			0.11		4.0		8.87		0.38034	2.9234	64.163237895	5.3359
4 6 0			0.88		4.88		7.11		0.38034	0.7863	67.1083315067	59.4729
5 5 5			0.23		5.11		6.65		0.38087	1.5862	69.0631626084	104.8873
7 1 7			0.46		5.57		5.74		0.38063	0.3505	72.2660298289	5.0526
0 6 8			-0.12		5.45		5.86		0.38129	0.7694	64.1950429677	5.6946
6 4 0			0.32		5.77		5.21		0.38129	1.8287	67.0910631577	58.6803
0 6 2			0.24		6.01		4.74		0.38137	0.2356	55.3895592761	6.1752
4 6 2			0.14		6.14		4.46		0.38145	0.2349	67.657370766	5.5969
0 6 10			0.14		6.28		4.18		0.38071	0.8527	69.1637693973	8.5049
6 4 2			0.11		6.39		3.96		0.38076	0.2211	67.6401768609	4.8049
1 3 15			0.05		6.44		3.86		0.38141	0.2862	67.3623786269	8.1809
2 0 14			0.13		6.57		3.61		0.38156	0.2634	58.6945218607	7.3942
0 2 14			0.11		6.68		3.38		0.38155	0.2479	58.6982494177	6.3292
6 0 2			0.09		6.77		3.2		0.38158	0.2214	55.354768557	5.4487
7 3 1			-0.27		6.5		3.47		0.38154	0.5095	71.5359286583	22.1332
1 7 7			0.09		6.59		3.3		0.38147	0.4353	72.3061031614	6.1143
3 5 7			0.07		6.66		3.15		0.38131	0.2309	60.5203777188	5.6046
5 1 7			0.06		6.72		3.04		0.3811	0.2609	54.1000446603	4.252
5 3 7			0.06		6.78		2.92		0.38096	0.2523	60.5057581853	5.4388
1 5 7			0.05		6.83		2.82		0.38079	0.6035	54.1236034243	4.2528
0 6 16			-0.43		6.39		3.26		0.38227	0.4825	89.3859051251	7.6515
2 4 8			-0.2		6.19		3.46		0.38255	0.1687	51.4325245866	2.4593
4 2 8			-0.17		6.02		3.62		0.38281	0.7605	51.4203212226	2.5419
