HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
1 5 5			-8.92		-3.07		11.37		0.33281	1.8923	50.2743192378	127.3636
2 0 14			0.51		-2.55		10.34		0.33247	0.2634	58.6945218607	7.3942
0 2 14			0.43		-2.12		9.48		0.33256	0.2479	58.6982494177	6.3292
6 0 2			0.26		-1.86		8.95		0.33254	0.2214	55.354768557	5.4487
7 3 1			0.18		-1.67		8.59		0.33245	0.5095	71.5359286583	22.1332
1 7 7			0.28		-1.39		8.02		0.33261	0.4353	72.3061031614	6.1143
3 5 7			0.24		-1.16		7.55		0.33293	0.2309	60.5203777188	5.6046
0 0 6			-19.37		-20.52		26.92		0.33299	7.4326	23.0169618987	709.6598
5 3 7			0.73		-19.79		25.45		0.33323	0.2523	60.5057581853	5.4388
5 1 7			0.65		-19.14		24.14		0.3335	0.2609	54.1000446603	4.252
1 5 7			0.59		-18.55		22.96		0.33374	0.6035	54.1236034243	4.2528
4 2 8			0.54		-18.01		21.89		0.33395	0.7605	51.4203212226	2.5419
2 4 8			0.49		-17.52		20.91		0.33415	0.1687	51.4325245866	2.4593
0 6 16			0.37		-17.15		20.17		0.33432	0.4825	89.3859051251	7.6515
6 0 6			0.37		-16.78		19.43		0.33434	1.0815	60.1501886982	39.9969
2 0 16			0.25		-16.53		18.93		0.33451	0.5935	67.2372591268	11.8907
5 3 9			0.27		-16.26		18.4		0.33465	0.4833	65.0662013285	20.8409
0 2 16			0.19		-16.08		18.03		0.33499	1.8687	67.2407114996	13.8307
4 2 10			0.2		-15.88		17.63		0.33502	1.1102	57.0442200735	11.3144
6 0 10			0.22		-15.66		17.19		0.33502	1.0728	69.1331306246	8.9056
0 6 10			0.21		-15.45		16.77		0.33501	0.8527	69.1637693973	8.5049
9 1 1			0.22		-15.23		16.33		0.33483	0.8793	87.9915459652	19.6393
6 0 0			0.18		-15.05		15.96		0.33483	0.7256	54.7363985401	55.434
2 4 14			0.08		-14.96		15.8		0.33322	0.5221	70.6383718296	19.4111
4 2 14			0.09		-14.87		15.61		0.33206	1.2576	70.6282605877	19.9713
2 4 10			0.12		-14.74		15.36		0.33181	0.607	57.0555982332	12.0937
3 3 13			0.21		-14.54		14.94		0.33149	0.5636	65.4922780779	9.1158
4 2 2			0.11		-14.42		14.72		0.33144	0.457	40.8620305525	12.2524
0 6 6			0.17		-14.25		14.38		0.3314	1.0147	60.183190367	40.9583
0 6 0			0.1		-14.15		14.18		0.3314	1.4277	54.7714555341	59.4019
3 7 1			0.13		-14.02		13.92		0.33135	1.2822	71.5694631273	22.2453
2 4 6			0.17		-13.85		13.58		0.33135	0.785	46.7364348384	64.2552
2 4 2			0.07		-13.78		13.43		0.3313	0.3828	40.8766170199	13.2501
3 5 9			0.08		-13.7		13.27		0.33112	0.4755	65.0802252419	19.5165
4 2 6			0.15		-13.55		12.96		0.33112	1.6049	46.7233273538	62.1975
1 3 13			0.14		-13.41		12.69		0.33078	0.3907	59.4200243294	11.5335
5 1 9			-0.05		-13.46		12.74		0.33049	0.4583	58.9619928854	19.0838
1 1 15			0.12		-13.33		12.49		0.33031	0.656	61.3839959686	20.6242
5 5 1			0.1		-13.24		12.3		0.33026	0.5073	65.769247456	23.9531
1 5 13			0.12		-13.12		12.06		0.33003	1.1973	71.2966048402	12.6128
5 1 13			0.12		-13.0		11.82		0.32991	0.4567	71.2764535317	11.3258
1 1 13			0.11		-12.88		11.59		0.32982	0.3722	52.9310122384	10.9703
3 1 13			0.11		-12.77		11.37		0.32972	0.3869	59.4126405656	11.7895
0 4 20			0.03		-12.75		11.32		0.33	1.027	94.1654323607	18.6345
0 0 20			0.09		-12.65		11.13		0.33012	0.4542	83.3712939521	4.3689
1 7 1			0.03		-12.62		11.07		0.3301	0.5219	65.7901743415	26.2984
2 6 10			0.03		-12.6		11.02		0.32963	0.7069	72.0169435829	44.7171
0 4 10			0.03		-12.56		10.95		0.32925	0.9893	53.7871001638	44.1425
1 5 1			0.02		-12.54		10.91		0.32922	0.4978	46.196563203	27.3004
0 0 10			0.04		-12.51		10.84		0.3289	0.8316	38.8438017949	41.7013
1 3 5			-2.19		-14.7		13.03		0.32913	3.1323	34.189462707	190.138
4 0 10			0.05		-14.65		12.94		0.32881	0.6243	53.7713327333	45.2096
4 6 6			-0.01		-14.67		12.95		0.32873	1.1903	71.9781772466	41.9784
2 2 10			0.05		-14.62		12.86		0.32845	0.6429	46.7739448495	44.8949
0 2 10			0.01		-14.61		12.84		0.32833	0.4317	42.9590557724	21.0204
2 0 10			0.01		-14.6		12.82		0.32822	0.6169	42.9543880851	20.236
5 1 1			0.04		-14.57		12.75		0.32819	0.5346	46.1701152	26.7419
3 1 7			0.05		-14.51		12.64		0.32845	0.257	39.2655360855	5.205
5 3 1			0.02		-14.49		12.61		0.32844	0.5252	53.2386121167	32.835
4 4 10			0.04		-14.46		12.54		0.32818	0.6886	66.23802526	47.6672
0 4 4			-0.25		-14.71		12.79		0.32803	0.8482	39.0545896029	78.0016
1 5 9			-0.04		-14.74		12.82		0.32786	0.4394	58.984264935	17.7365
0 6 14			0.01		-14.74		12.81		0.32773	0.9096	81.7552219026	27.2955
0 4 16			0.01		-14.73		12.8		0.32727	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-14.76		12.82		0.32712	0.3816	52.4524123761	12.0632
3 5 1			0.02		-14.73		12.78		0.3271	0.5283	53.2544885252	31.9012
7 1 1			0.04		-14.69		12.7		0.32709	0.5207	65.7483230412	25.2044
1 3 15			-0.14		-14.84		12.84		0.32653	0.2862	67.3623786269	8.1809
4 4 12			0.07		-14.77		12.7		0.32646	1.9475	72.2035773977	130.2426
6 4 4			-0.14		-14.91		12.84		0.32647	0.6669	69.2748711385	33.991
3 3 1			0.02		-14.89		12.8		0.32646	0.5106	38.1558496662	33.1617
3 1 15			-0.12		-15.01		12.92		0.32597	0.2871	67.3554895111	7.7692
5 5 7			-0.01		-15.01		12.93		0.32622	0.6639	72.2860687267	4.3062
6 4 6			0.0		-15.01		12.92		0.32617	0.9247	71.9614498967	41.9809
2 2 16			-0.0		-15.01		12.92		0.32587	1.1693	70.1293332912	108.6018
4 2 0			0.0		-15.01		12.92		0.32587	0.9287	40.0811891304	86.5118
1 1 3			0.0		-15.01		12.91		0.32587	0.4514	16.9416048235	36.8187
2 4 0			-0.01		-15.02		12.92		0.32587	1.4359	40.0960076051	88.2765
3 1 1			-0.01		-15.03		12.94		0.32586	0.5239	28.3131072915	41.7464
5 3 11			-1.7		-16.73		14.64		0.32596	1.8677	70.5420870211	204.0714
