HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 2 6			-23.66		-18.52		27.59		0.33189	3.9921	63.2107357729	344.5633
0 6 8			2.26		-16.26		23.08		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.65		-14.62		19.79		0.33151	1.8287	67.0910631577	58.6803
0 6 2			1.05		-13.57		17.69		0.33148	0.2356	55.3895592761	6.1752
4 6 2			0.89		-12.68		15.91		0.33138	0.2349	67.657370766	5.5969
6 4 2			0.73		-11.95		14.44		0.33129	0.2211	67.6401768609	4.8049
2 0 14			0.65		-11.29		13.14		0.33151	0.2634	58.6945218607	7.3942
0 2 14			0.54		-10.75		12.06		0.33183	0.2479	58.6982494177	6.3292
2 0 0			-2.64		-13.39		14.7		0.33183	2.02	17.6289686615	175.6782
6 0 2			0.43		-12.96		13.83		0.33181	0.2214	55.354768557	5.4487
7 3 1			0.34		-12.62		13.16		0.33174	0.5095	71.5359286583	22.1332
1 7 7			0.4		-12.22		12.36		0.33193	0.4353	72.3061031614	6.1143
3 5 7			0.34		-11.88		11.67		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.3		-11.58		11.07		0.33252	0.2523	60.5057581853	5.4388
0 2 8			-0.09		-11.67		11.16		0.33471	0.1155	35.7619852008	1.7384
5 1 7			0.27		-11.4		10.61		0.33486	0.2609	54.1000446603	4.252
1 5 7			0.25		-11.15		10.12		0.33499	0.6035	54.1236034243	4.2528
4 2 8			0.23		-10.92		9.66		0.3351	0.7605	51.4203212226	2.5419
2 4 8			0.21		-10.71		9.25		0.3352	0.1687	51.4325245866	2.4593
0 6 16			0.12		-10.6		9.01		0.33547	0.4825	89.3859051251	7.6515
6 0 6			0.14		-10.46		8.74		0.33552	1.0815	60.1501886982	39.9969
2 0 16			0.04		-10.42		8.66		0.33584	0.5935	67.2372591268	11.8907
5 3 9			0.07		-10.35		8.52		0.33612	0.4833	65.0662013285	20.8409
0 2 16			0.01		-10.34		8.49		0.33671	1.8687	67.2407114996	13.8307
4 2 10			0.03		-10.3		8.42		0.33693	1.1102	57.0442200735	11.3144
6 0 10			0.06		-10.24		8.31		0.33716	1.0728	69.1331306246	8.9056
0 6 10			0.06		-10.18		8.18		0.33746	0.8527	69.1637693973	8.5049
9 1 1			0.08		-10.1		8.03		0.33729	0.8793	87.9915459652	19.6393
6 0 0			0.05		-10.05		7.92		0.33729	0.7256	54.7363985401	55.434
2 4 14			-0.13		-10.19		8.06		0.33622	0.5221	70.6383718296	19.4111
4 2 14			-0.12		-10.3		8.18		0.33474	1.2576	70.6282605877	19.9713
2 4 10			0.01		-10.29		8.15		0.33474	0.607	57.0555982332	12.0937
3 3 13			0.09		-10.21		7.98		0.33378	0.5636	65.4922780779	9.1158
4 2 2			0.02		-10.19		7.95		0.3337	0.457	40.8620305525	12.2524
0 6 6			0.08		-10.11		7.79		0.3337	1.0147	60.183190367	40.9583
0 6 0			0.02		-10.1		7.76		0.3337	1.4277	54.7714555341	59.4019
3 7 1			0.05		-10.05		7.67		0.33361	1.2822	71.5694631273	22.2453
2 4 2			0.0		-10.05		7.66		0.33353	0.3828	40.8766170199	13.2501
2 4 6			0.09		-9.96		7.48		0.33353	0.785	46.7364348384	64.2552
3 5 9			0.01		-9.95		7.47		0.33353	0.4755	65.0802252419	19.5165
4 2 6			0.08		-9.87		7.3		0.33353	1.6049	46.7233273538	62.1975
1 3 13			0.05		-9.81		7.19		0.33273	0.3907	59.4200243294	11.5335
5 1 9			-0.18		-9.99		7.37		0.33259	0.4583	58.9619928854	19.0838
1 1 15			0.06		-9.93		7.25		0.33247	0.656	61.3839959686	20.6242
5 5 1			0.04		-9.89		7.17		0.33237	0.5073	65.769247456	23.9531
0 4 12			0.07		-9.83		7.04		0.33239	1.4889	60.4300914167	161.7651
1 5 13			0.05		-9.78		6.94		0.33176	1.1973	71.2966048402	12.6128
5 1 13			0.06		-9.72		6.82		0.33138	0.4567	71.2764535317	11.3258
1 1 13			0.06		-9.66		6.71		0.3311	0.3722	52.9310122384	10.9703
3 1 13			0.05		-9.61		6.6		0.33085	0.3869	59.4126405656	11.7895
0 4 20			-0.01		-9.62		6.61		0.3314	1.027	94.1654323607	18.6345
0 0 20			0.05		-9.56		6.5		0.33163	0.4542	83.3712939521	4.3689
1 7 1			-0.03		-9.59		6.53		0.33159	0.5219	65.7901743415	26.2984
1 5 1			-0.04		-9.63		6.57		0.33154	0.4978	46.196563203	27.3004
5 5 5			-0.95		-10.57		7.52		0.33217	1.5862	69.0631626084	104.8873
