HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 15			0.0		0.0		0.0		0.3	0.2871	67.3554895111	7.7692
3 3 7			0.0		0.0		0.48		0.34813	0.1558	47.1418707618	3.5073
6 2 10			-12.83		-12.83		13.31		0.34778	0.7103	71.9901825081	43.9921
6 0 8			1.96		-10.87		9.4		0.34848	2.9234	64.163237895	5.3359
1 1 9			2.52		-8.35		4.36		0.3739	0.2216	37.1193146943	1.1702
4 6 0			0.43		-7.92		3.49		0.3739	0.7863	67.1083315067	59.4729
7 1 7			0.26		-7.66		2.97		0.37456	0.3505	72.2660298289	5.0526
0 6 8			-0.82		-8.48		3.8		0.37405	0.7694	64.1950429677	5.6946
6 4 0			0.24		-8.25		3.32		0.37405	1.8287	67.0910631577	58.6803
0 6 2			0.13		-8.12		3.07		0.37485	0.2356	55.3895592761	6.1752
4 6 2			0.04		-8.08		2.98		0.37542	0.2349	67.657370766	5.5969
6 4 2			0.06		-8.02		2.86		0.37595	0.2211	67.6401768609	4.8049
2 0 14			0.04		-7.97		2.78		0.37954	0.2634	58.6945218607	7.3942
0 2 14			0.09		-7.88		2.59		0.38026	0.2479	58.6982494177	6.3292
0 4 20			-0.33		-8.21		2.92		0.38185	1.027	94.1654323607	18.6345
6 0 2			0.09		-8.12		2.74		0.3819	0.2214	55.354768557	5.4487
7 3 1			-0.34		-8.46		3.08		0.38184	0.5095	71.5359286583	22.1332
1 7 7			0.09		-8.37		2.91		0.38167	0.4353	72.3061031614	6.1143
3 5 7			0.07		-8.3		2.77		0.38134	0.2309	60.5203777188	5.6046
5 3 7			0.06		-8.24		2.65		0.38104	0.2523	60.5057581853	5.4388
5 1 7			0.05		-8.19		2.55		0.38069	0.2609	54.1000446603	4.252
1 5 7			0.05		-8.14		2.45		0.38038	0.6035	54.1236034243	4.2528
0 6 16			-0.47		-8.61		2.92		0.38266	0.4825	89.3859051251	7.6515
2 4 8			-0.22		-8.83		3.14		0.38301	0.1687	51.4325245866	2.4593
4 2 8			-0.17		-9.01		3.31		0.38332	0.7605	51.4203212226	2.5419
