HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 4			-5.07		-1.55		12.25		0.3308	1.0731	69.291881243	33.3045
4 6 0			1.53		-0.03		9.19		0.3308	0.7863	67.1083315067	59.4729
2 2 8			-12.85		-12.87		22.04		0.37708	1.8488	40.1384116224	216.1995
1 1 3			0.19		-12.68		21.66		0.37639	0.4514	16.9416048235	36.8187
7 1 7			1.54		-11.14		18.58		0.37659	0.3505	72.2660298289	5.0526
0 6 8			0.63		-10.51		17.32		0.37716	0.7694	64.1950429677	5.6946
6 4 0			0.96		-9.55		15.4		0.37716	1.8287	67.0910631577	58.6803
0 6 2			0.73		-8.82		13.94		0.37738	0.2356	55.3895592761	6.1752
4 6 2			0.54		-8.28		12.86		0.37755	0.2349	67.657370766	5.5969
5 1 1			-0.01		-8.29		12.87		0.37736	0.5346	46.1701152	26.7419
6 4 2			0.43		-7.86		12.0		0.37752	0.2211	67.6401768609	4.8049
2 0 14			0.37		-7.49		11.27		0.37894	0.2634	58.6945218607	7.3942
0 2 14			0.35		-7.14		10.56		0.37963	0.2479	58.6982494177	6.3292
6 0 2			0.32		-6.82		9.92		0.37969	0.2214	55.354768557	5.4487
7 3 1			0.06		-6.76		9.81		0.37961	0.5095	71.5359286583	22.1332
1 7 7			0.27		-6.49		9.26		0.37964	0.4353	72.3061031614	6.1143
3 5 7			0.24		-6.25		8.78		0.37953	0.2309	60.5203777188	5.6046
5 3 7			0.22		-6.03		8.35		0.37941	0.2523	60.5057581853	5.4388
5 1 7			0.19		-5.84		7.96		0.37924	0.2609	54.1000446603	4.252
1 5 7			0.18		-5.66		7.6		0.3791	0.6035	54.1236034243	4.2528
4 2 8			-0.13		-5.79		7.73		0.37964	0.7605	51.4203212226	2.5419
2 4 8			-0.12		-5.9		7.84		0.3802	0.1687	51.4325245866	2.4593
0 6 16			-0.25		-6.15		8.1		0.38231	0.4825	89.3859051251	7.6515
