HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
3 3 7			0.0		0.0		14.21		0.33049	0.1558	47.1418707618	3.5073
0 6 12			-41.37		-41.37		55.58		0.31763	0.3425	75.0250979777	1.887
6 0 8			8.83		-32.54		37.92		0.31773	2.9234	64.163237895	5.3359
4 6 0			4.73		-27.81		28.45		0.31773	0.7863	67.1083315067	59.4729
7 1 7			-1.16		-28.96		29.61		0.31941	0.3505	72.2660298289	5.0526
0 6 8			2.33		-26.63		24.95		0.31949	0.7694	64.1950429677	5.6946
6 4 0			1.78		-24.85		21.39		0.31949	1.8287	67.0910631577	58.6803
0 6 2			1.17		-23.68		19.04		0.31948	0.2356	55.3895592761	6.1752
4 6 2			1.01		-22.67		17.02		0.31948	0.2349	67.657370766	5.5969
6 4 2			0.82		-21.85		15.37		0.31944	0.2211	67.6401768609	4.8049
2 0 14			0.39		-21.46		14.6		0.31925	0.2634	58.6945218607	7.3942
0 2 14			0.22		-21.23		14.15		0.31896	0.2479	58.6982494177	6.3292
6 0 2			0.46		-20.77		13.23		0.31894	0.2214	55.354768557	5.4487
7 3 1			0.38		-20.39		12.47		0.31891	0.5095	71.5359286583	22.1332
1 7 7			-0.66		-21.05		13.13		0.32023	0.4353	72.3061031614	6.1143
3 5 7			-0.62		-21.67		13.74		0.3216	0.2309	60.5203777188	5.6046
5 3 7			-0.3		-21.97		14.04		0.3228	0.2523	60.5057581853	5.4388
