HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 12			0.0		0.0		0.82		0.35773	0.2205	63.4791913795	4.8908
6 2 10			-0.52		-0.52		1.34		0.37732	0.7103	71.9901825081	43.9921
6 0 8			-2.66		-3.18		4.0		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.68		3.01		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.38		2.41		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.9		-3.28		3.31		0.37955	0.7694	64.1950429677	5.6946
4 0 8			-13.09		-16.38		16.4		0.3778	2.9483	47.8850437629	244.3799
6 4 0			1.02		-15.35		14.35		0.3778	1.8287	67.0910631577	58.6803
0 6 2			0.75		-14.6		12.84		0.37798	0.2356	55.3895592761	6.1752
4 6 2			0.54		-14.05		11.76		0.37814	0.2349	67.657370766	5.5969
6 4 2			0.47		-13.59		10.83		0.37828	0.2211	67.6401768609	4.8049
2 0 14			0.4		-13.19		10.03		0.37945	0.2634	58.6945218607	7.3942
0 2 14			0.37		-12.82		9.3		0.37999	0.2479	58.6982494177	6.3292
6 0 2			0.32		-12.5		8.66		0.38005	0.2214	55.354768557	5.4487
7 3 1			0.02		-12.48		8.61		0.37998	0.5095	71.5359286583	22.1332
1 7 7			0.27		-12.21		8.07		0.37997	0.4353	72.3061031614	6.1143
4 2 2			0.08		-12.13		7.92		0.38009	0.457	40.8620305525	12.2524
3 5 7			0.22		-11.92		7.48		0.37995	0.2309	60.5203777188	5.6046
5 3 7			0.19		-11.73		7.1		0.37981	0.2523	60.5057581853	5.4388
5 1 7			0.17		-11.55		6.76		0.37962	0.2609	54.1000446603	4.252
1 5 7			0.16		-11.4		6.45		0.37946	0.6035	54.1236034243	4.2528
4 2 8			-0.17		-11.57		6.62		0.37998	0.7605	51.4203212226	2.5419
2 4 8			-0.16		-11.73		6.78		0.38052	0.1687	51.4325245866	2.4593
0 6 16			-0.26		-11.99		7.04		0.3825	0.4825	89.3859051251	7.6515
