HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 9			0.0		0.0		0.53		0.34863	0.4755	65.0802252419	19.5165
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
0 4 18			-23.67		-33.23		33.76		0.31753	0.8369	84.5238780681	17.4513
6 0 8			3.89		-29.34		25.98		0.31761	2.9234	64.163237895	5.3359
4 6 0			2.59		-26.74		20.79		0.31761	0.7863	67.1083315067	59.4729
7 1 7			-2.61		-29.35		23.4		0.31877	0.3505	72.2660298289	5.0526
0 6 8			1.54		-27.82		20.32		0.31882	0.7694	64.1950429677	5.6946
6 4 0			1.27		-26.55		17.78		0.31882	1.8287	67.0910631577	58.6803
0 6 2			0.84		-25.7		16.09		0.31882	0.2356	55.3895592761	6.1752
4 6 2			0.76		-24.94		14.57		0.31881	0.2349	67.657370766	5.5969
6 4 2			0.64		-24.3		13.29		0.31879	0.2211	67.6401768609	4.8049
2 0 14			0.29		-24.01		12.71		0.31864	0.2634	58.6945218607	7.3942
0 2 14			0.16		-23.85		12.4		0.31842	0.2479	58.6982494177	6.3292
6 0 2			0.37		-23.49		11.66		0.31842	0.2214	55.354768557	5.4487
7 3 1			0.3		-23.18		11.06		0.3184	0.5095	71.5359286583	22.1332
1 7 7			-0.91		-24.09		11.97		0.31926	0.4353	72.3061031614	6.1143
3 5 7			-0.99		-25.08		12.96		0.3201	0.2309	60.5203777188	5.6046
5 3 7			-0.73		-25.81		13.69		0.32082	0.2523	60.5057581853	5.4388
