HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 4			0.0		0.0		30.71		0.3116	0.7069	57.1830782131	42.6751
3 3 7			8.88		8.88		12.94		0.35486	0.1558	47.1418707618	3.5073
6 2 10			0.8		9.68		11.34		0.37754	0.7103	71.9901825081	43.9921
6 0 8			0.27		9.95		10.81		0.3787	2.9234	64.163237895	5.3359
4 6 0			1.08		11.03		8.66		0.3787	0.7863	67.1083315067	59.4729
7 1 7			0.72		11.75		7.21		0.37863	0.3505	72.2660298289	5.0526
0 6 8			-0.07		11.68		7.28		0.37983	0.7694	64.1950429677	5.6946
1 3 13			0.22		11.9		6.83		0.36136	0.3907	59.4200243294	11.5335
6 4 0			0.38		12.28		6.08		0.36136	1.8287	67.0910631577	58.6803
0 6 2			0.19		12.48		5.69		0.36163	0.2356	55.3895592761	6.1752
4 6 2			0.13		12.61		5.42		0.36171	0.2349	67.657370766	5.5969
6 4 2			0.13		12.74		5.15		0.36176	0.2211	67.6401768609	4.8049
2 0 14			0.2		12.94		4.76		0.362	0.2634	58.6945218607	7.3942
0 2 14			0.16		13.1		4.43		0.36245	0.2479	58.6982494177	6.3292
6 0 2			0.09		13.2		4.25		0.36259	0.2214	55.354768557	5.4487
7 3 1			-0.14		13.05		4.39		0.36243	0.5095	71.5359286583	22.1332
1 7 7			0.06		13.11		4.27		0.36254	0.4353	72.3061031614	6.1143
3 5 7			0.07		13.18		4.14		0.36267	0.2309	60.5203777188	5.6046
5 1 7			0.07		13.25		3.99		0.36277	0.2609	54.1000446603	4.252
5 3 7			0.06		13.31		3.88		0.36289	0.2523	60.5057581853	5.4388
1 5 7			0.06		13.37		3.75		0.36301	0.6035	54.1236034243	4.2528
0 6 16			0.08		13.46		3.59		0.3626	0.4825	89.3859051251	7.6515
2 4 8			0.01		13.46		3.57		0.36174	0.1687	51.4325245866	2.4593
4 2 8			0.03		13.49		3.52		0.36083	0.7605	51.4203212226	2.5419
2 0 16			0.05		13.53		3.43		0.36182	0.5935	67.2372591268	11.8907
6 0 6			0.01		13.54		3.41		0.36134	1.0815	60.1501886982	39.9969
5 3 9			-0.19		13.36		3.6		0.36031	0.4833	65.0662013285	20.8409
0 2 16			0.02		13.38		3.56		0.36153	1.8687	67.2407114996	13.8307
4 2 10			-0.09		13.28		3.65		0.36138	1.1102	57.0442200735	11.3144
0 6 10			-0.02		13.26		3.68		0.36122	0.8527	69.1637693973	8.5049
6 0 10			-0.03		13.23		3.7		0.36104	1.0728	69.1331306246	8.9056
