HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
3 3 7			0.0		0.0		19.11		0.33917	0.1558	47.1418707618	3.5073
6 2 10			1.28		1.28		16.55		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.73		4.01		11.09		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.38		5.39		8.33		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.09		6.92		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.63		5.84		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.05		5.01		0.33113	1.8287	67.0910631577	58.6803
0 6 2			0.12		7.17		4.76		0.33109	0.2356	55.3895592761	6.1752
4 6 2			0.17		7.35		4.41		0.33098	0.2349	67.657370766	5.5969
6 4 2			0.16		7.51		4.09		0.33088	0.2211	67.6401768609	4.8049
2 0 14			0.18		7.69		3.73		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.14		7.83		3.44		0.33167	0.2479	58.6982494177	6.3292
6 0 2			0.03		7.86		3.38		0.33165	0.2214	55.354768557	5.4487
7 3 1			-0.03		7.84		3.4		0.33157	0.5095	71.5359286583	22.1332
2 2 12			-0.19		7.64		3.6		0.33181	1.9766	54.0147953295	208.0279
4 4 0			-20.16		-12.52		23.76		0.33181	4.9852	51.3853572345	648.027
