HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.97		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.04		0.33165	0.2479	58.6982494177	6.3292
3 1 11			-10.13		-4.07		12.17		0.36378	2.3814	52.0481274199	292.2152
6 0 2			0.41		-3.66		11.36		0.36389	0.2214	55.354768557	5.4487
7 3 1			0.17		-3.49		11.02		0.36376	0.5095	71.5359286583	22.1332
1 7 7			0.29		-3.2		10.44		0.36388	0.4353	72.3061031614	6.1143
1 3 13			0.33		-2.88		9.79		0.36369	0.3907	59.4200243294	11.5335
3 5 7			0.24		-2.64		9.32		0.36377	0.2309	60.5203777188	5.6046
5 3 7			0.21		-2.43		8.89		0.36384	0.2523	60.5057581853	5.4388
5 1 7			0.2		-2.23		8.49		0.3639	0.2609	54.1000446603	4.252
1 5 7			0.18		-2.05		8.13		0.36396	0.6035	54.1236034243	4.2528
2 4 8			0.09		-1.96		7.95		0.36307	0.1687	51.4325245866	2.4593
2 4 4			-1.41		-3.37		9.36		0.36327	0.8182	43.1484985256	64.6996
0 6 16			0.2		-3.17		8.96		0.3629	0.4825	89.3859051251	7.6515
4 2 8			0.12		-3.06		8.73		0.36238	0.7605	51.4203212226	2.5419
6 0 6			0.11		-2.95		8.51		0.36197	1.0815	60.1501886982	39.9969
2 0 16			0.15		-2.8		8.21		0.36237	0.5935	67.2372591268	11.8907
5 3 9			-0.05		-2.85		8.26		0.36191	0.4833	65.0662013285	20.8409
0 2 16			0.12		-2.72		8.01		0.3624	1.8687	67.2407114996	13.8307
4 2 10			0.03		-2.69		7.96		0.36232	1.1102	57.0442200735	11.3144
6 0 10			0.05		-2.64		7.85		0.36225	1.0728	69.1331306246	8.9056
0 6 10			0.05		-2.59		7.74		0.36217	0.8527	69.1637693973	8.5049
9 1 1			0.04		-2.55		7.66		0.36213	0.8793	87.9915459652	19.6393
6 0 0			0.05		-2.5		7.57		0.36213	0.7256	54.7363985401	55.434
2 4 14			0.09		-2.41		7.39		0.36192	0.5221	70.6383718296	19.4111
4 2 14			0.08		-2.33		7.22		0.36172	1.2576	70.6282605877	19.9713
2 4 10			0.01		-2.32		7.21		0.36161	0.607	57.0555982332	12.0937
4 2 2			0.0		-2.32		7.21		0.36163	0.457	40.8620305525	12.2524
3 3 13			0.09		-2.23		7.02		0.3617	0.5636	65.4922780779	9.1158
0 6 0			0.01		-2.22		7.0		0.3617	1.4277	54.7714555341	59.4019
0 6 6			0.05		-2.17		6.91		0.36143	1.0147	60.183190367	40.9583
3 7 1			0.0		-2.17		6.9		0.36139	1.2822	71.5694631273	22.2453
2 4 6			-0.05		-2.22		6.95		0.36091	0.785	46.7364348384	64.2552
2 4 2			-0.02		-2.24		6.97		0.36093	0.3828	40.8766170199	13.2501
3 5 9			-0.01		-2.25		6.98		0.3604	0.4755	65.0802252419	19.5165
