HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 0			0.11		3.63		6.95		0.33015	1.4277	54.7714555341	59.4019
4 6 0			0.86		4.49		5.23		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.39		4.88		4.45		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.22		3.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.49		3.24		0.33109	1.8287	67.0910631577	58.6803
0 6 2			0.01		5.5		3.22		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.09		5.59		3.04		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.09		5.68		2.85		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.8		2.61		0.33122	0.2634	58.6945218607	7.3942
6 0 2			0.0		5.8		2.61		0.3312	0.2214	55.354768557	5.4487
0 2 14			0.09		5.89		2.43		0.33163	0.2479	58.6982494177	6.3292
7 3 1			-0.09		5.8		2.52		0.33156	0.5095	71.5359286583	22.1332
1 7 7			0.07		5.87		2.38		0.33178	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.92		2.28		0.33213	0.2309	60.5203777188	5.6046
5 1 7			0.03		5.95		2.21		0.33252	0.2609	54.1000446603	4.252
5 3 7			0.04		6.0		2.12		0.33278	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.03		2.05		0.33308	0.6035	54.1236034243	4.2528
0 6 16			-0.1		5.93		2.16		0.3331	0.4825	89.3859051251	7.6515
2 4 8			0.04		5.96		2.09		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.04		6.0		2.01		0.33367	0.7605	51.4203212226	2.5419
2 0 16			-0.22		5.78		2.24		0.33371	0.5935	67.2372591268	11.8907
6 0 4			-1.19		4.58		3.43		0.33389	0.7069	57.1830782131	42.6751
6 0 6			0.02		4.61		3.38		0.3339	1.0815	60.1501886982	39.9969
5 3 9			-0.07		4.54		3.45		0.33397	0.4833	65.0662013285	20.8409
0 6 12			-0.21		4.33		3.66		0.36019	0.3425	75.0250979777	1.887
0 2 16			0.02		4.35		3.62		0.36164	1.8687	67.2407114996	13.8307
0 6 10			-0.03		4.32		3.65		0.36149	0.8527	69.1637693973	8.5049
6 0 10			-0.03		4.29		3.68		0.36131	1.0728	69.1331306246	8.9056
9 1 1			-0.04		4.25		3.72		0.36123	0.8793	87.9915459652	19.6393
