HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 3 1			0.6		4.11		5.99		0.32994	0.5095	71.5359286583	22.1332
4 6 0			0.74		4.85		4.5		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.16		3.89		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.45		3.31		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
0 6 2			-0.03		5.66		2.86		0.3309	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.73		2.73		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.08		5.81		2.57		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.92		2.35		0.33111	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.0		2.18		0.33157	0.2479	58.6982494177	6.3292
6 0 2			-0.03		5.97		2.22		0.33155	0.2214	55.354768557	5.4487
1 7 7			0.07		6.04		2.08		0.33178	0.4353	72.3061031614	6.1143
2 4 2			-0.35		5.68		2.43		0.33172	0.3828	40.8766170199	13.2501
3 5 7			0.05		5.73		2.33		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.78		2.24		0.33239	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.81		2.17		0.33273	0.2609	54.1000446603	4.252
1 5 7			0.03		5.85		2.1		0.33303	0.6035	54.1236034243	4.2528
0 6 16			-0.1		5.75		2.21		0.33304	0.4825	89.3859051251	7.6515
2 4 8			0.04		5.78		2.13		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.82		2.06		0.33362	0.7605	51.4203212226	2.5419
2 0 16			-0.22		5.6		2.28		0.33365	0.5935	67.2372591268	11.8907
6 0 6			0.0		5.6		2.28		0.33365	1.0815	60.1501886982	39.9969
5 3 9			-0.12		5.48		2.4		0.33368	0.4833	65.0662013285	20.8409
0 2 16			-0.24		5.24		2.63		0.33375	1.8687	67.2407114996	13.8307
4 2 10			-0.15		5.09		2.78		0.33363	1.1102	57.0442200735	11.3144
